"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.726778470869786,0.727390311165478,0.727524321670599,0.727726190445841,0.727972434661376,0.72809356958337,0.728213685873556,0.7282458282637,0.728457127121484,0.728488845620933,0.728712461136342,0.728737752029986,0.728790487023605,0.728787744331243,0.728996849840355,0.728921205905097,0.729027473490212,0.729197209916801,0.729173165225899,0.729071532788541,0.729355837835539
"760",0.727041749065571,0.727524411429997,0.727763915589986,0.728005294880469,0.728055979035597,0.728444274419846,0.728224327502844,0.728471649968536,0.728652773771371,0.728792162093154,0.728810620279157,0.728902129360356,0.728892963077042,0.72919252335426,0.729085141425311,0.729128759659272,0.728867500993333,0.72881784000037,0.729073426926478,0.728843641563956,0.729187974299075
"770",0.727498664968428,0.728051349079609,0.72806131311885,0.728340490964446,0.728290332727281,0.728528613011074,0.728476034471833,0.728697108392474,0.728594222563409,0.728911485166521,0.728895291266757,0.729005830083219,0.729061915014417,0.729084775699311,0.729238373642923,0.729049585461576,0.729165187586358,0.729167944394352,0.7291988193869,0.729277483994072,0.72903612994031
"780",0.727627517789154,0.728186974995601,0.728239000841104,0.728286375018182,0.728661990278203,0.728450685401469,0.728734020784822,0.728997800739587,0.729119410036234,0.728890898359811,0.728971718506233,0.729105268760069,0.729020130754028,0.729196728906736,0.728858599302141,0.729051986782765,0.728933029089701,0.728988538231712,0.729342002488553,0.729286564287722,0.7290078741122
"790",0.727693577143877,0.728367439302554,0.728595379956569,0.728644837880232,0.728722491322709,0.728795315591062,0.728780184818928,0.729030772822316,0.729267712503227,0.729055762793195,0.729175724786858,0.729183694760764,0.729095869938305,0.728953578368836,0.729128246583761,0.728981992388535,0.729100640943773,0.729048100035808,0.729182067062038,0.72931264939968,0.729231915900574
"800",0.728207017058333,0.728700661065781,0.728792609928771,0.7288058570421,0.728849618239433,0.729025493934471,0.729257452797236,0.728991127233081,0.728977166321082,0.72888487791077,0.729113140517191,0.729339811063019,0.729038158034911,0.729074260771407,0.72917678200628,0.729212517431299,0.729169469214831,0.729023356280602,0.729145477773508,0.729245978364297,0.729055875769698
"810",0.728325425851711,0.728760133320434,0.728881829754679,0.728991820959281,0.729110604125817,0.729136772079921,0.728911721079138,0.728892457094691,0.729193410093987,0.728947986256463,0.7291306177853,0.728962965665793,0.729044665570369,0.72905296272218,0.728941351420843,0.729236390667329,0.729170929027928,0.729026337448544,0.729220960297204,0.729154678382519,0.729231556390187
"820",0.72882821032158,0.72896064748843,0.729091299867621,0.729252090535958,0.729161175580447,0.729222094164968,0.729255527490367,0.729373231453182,0.729085006094116,0.729072480633012,0.729237447614281,0.72921507952821,0.729232168676297,0.729253746814883,0.729008470795637,0.728996552166305,0.729073984751335,0.729064521066251,0.729181219621161,0.729351250661502,0.729323322915382
"830",0.728815516872283,0.728924120322342,0.729208043245713,0.729138930184021,0.729325344367787,0.729221139757939,0.729066435055371,0.729039528260856,0.729444428614518,0.729355786709687,0.729155594262449,0.729247704614651,0.729112062389718,0.729301344574811,0.729149196534023,0.729122680414402,0.729515114943445,0.729296311459882,0.728995079508667,0.729242484577212,0.729325740369065
"840",0.729191707676658,0.72925229550045,0.729228559416309,0.729451772552972,0.729207027343987,0.729473721828424,0.729196437941779,0.729150623474292,0.729265508153037,0.729307378806807,0.728920439965476,0.728906244108025,0.729266050893827,0.729086915722004,0.729153440100103,0.72912539567861,0.729121881910702,0.729140788871233,0.729245313945516,0.729156829194254,0.729029032665578
"850",0.729280305663952,0.729541612964586,0.729557084145773,0.729573800004796,0.729450100253363,0.729318105174502,0.729322565510485,0.729063097055797,0.729054817002912,0.729194504341392,0.729352389517098,0.728990916543934,0.729094766661169,0.729228135879878,0.729362328896813,0.728958068356809,0.729120502409885,0.729056126643487,0.7291803468351,0.72905936802824,0.72899517313515
"860",0.729259959341553,0.729529248540878,0.729628969520473,0.729447995146635,0.729467904684949,0.729380187935851,0.729342838397796,0.72937443733298,0.729472234452392,0.729400135475859,0.729147737102109,0.729205959917837,0.728962394622462,0.729267650712977,0.729085779644027,0.729181802586251,0.729256197019972,0.729277844681678,0.72925950004131,0.72920404556715,0.729526729179786
"870",0.729651487964656,0.729768985526305,0.729640432860299,0.729729492200815,0.729435133792734,0.729231376912852,0.729235660726322,0.729357954913703,0.729297764574318,0.729331872026182,0.729250157428177,0.729223625710896,0.729198014690881,0.729177589723664,0.729044325562917,0.729169260630087,0.72917205607491,0.7293191463601,0.729169385222365,0.729318426465022,0.729471004031731
"880",0.729680479082698,0.729834641883176,0.729615796710902,0.729667444553784,0.729567641134144,0.729570700895059,0.729421820113175,0.729230680205979,0.729247858457821,0.729246329466708,0.729092774406117,0.729086796125143,0.729350289280774,0.729417066985102,0.729484318698598,0.729370326042784,0.72910837711746,0.729313464440192,0.72948055491439,0.729157098868571,0.729251523411689
"890",0.729744111160296,0.729756410098707,0.729715572110466,0.729668837182042,0.729689315256269,0.729236559612114,0.729537644707571,0.729588401073708,0.729240938084434,0.72947514758732,0.729300787328438,0.729170875178421,0.729457911256198,0.729281790870605,0.729044591200921,0.729163027165413,0.729185301355928,0.729239605848414,0.729569246312069,0.729175411331986,0.729055887771789
"900",0.729984933693523,0.730108051700494,0.729786540253995,0.729592955096208,0.729555257099216,0.729724669716841,0.729366814725598,0.729375900846013,0.729650122977126,0.729194452709181,0.729667843690593,0.729494601100198,0.728983466621799,0.729139842884256,0.72932236797279,0.729033058113227,0.729133530410643,0.729042407639962,0.729164403224989,0.72892625616281,0.729511439596557
"910",0.730079936499846,0.729981902999049,0.729873489092525,0.729715699768359,0.729487108117696,0.729680610647671,0.729441440127281,0.729552864072396,0.729322481436574,0.729242465121725,0.729462884403284,0.729495441137021,0.729468489253613,0.729296494033266,0.72916349948449,0.729196269863704,0.729324524172708,0.72894735406123,0.729366846212628,0.728931004163371,0.729362690455919
"920",0.730111487486056,0.730243715007276,0.729769839082339,0.72991309885118,0.729267314315696,0.729552380640549,0.729871231958062,0.729622470372478,0.729580562046433,0.729823449118763,0.729220082289855,0.72942697484578,0.729380116364322,0.729477682312261,0.729412752179736,0.729643834643217,0.729418895873198,0.729212761553422,0.729323306880933,0.72943464684831,0.729054099749096
