"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.7765499427011,0.776994036223546,0.777147835439347,0.77748628505702,0.777605472984105,0.777918501723599,0.778163292897958,0.778490765200555,0.778560483930116,0.77873119498414,0.77887798590916,0.779100807095184,0.779258169932889,0.779354245298628,0.779505439402008,0.779719718834313,0.779731947962683,0.779836515874477,0.779991769698248,0.780105877079073,0.780281501150279
"760",0.777011791074183,0.777237697298293,0.777460920939207,0.777812388659213,0.77794005294556,0.778241128046803,0.778262809653969,0.778587365153715,0.778698161010777,0.778938125894961,0.779127190613448,0.779129918700859,0.779434380587313,0.77948290001307,0.779767867737922,0.779779280843882,0.779894289009294,0.780201007919231,0.780168896195236,0.780294243289822,0.780418494649735
"770",0.77731110719367,0.777515028844828,0.777692121657135,0.777878738836659,0.778103339004095,0.778336499955932,0.778628137282105,0.778847525297466,0.778924852540413,0.779166635012555,0.779165050135376,0.77935605321823,0.779634940443989,0.779808882157553,0.779850546229677,0.779964204577244,0.780174978057642,0.780194837709835,0.78040990332532,0.780428059105542,0.780569204954186
"780",0.777497077580686,0.777776337283657,0.77800050926786,0.778192198091187,0.778399705731946,0.778687502982156,0.778812720383349,0.77899872760463,0.779073254352449,0.779320141004388,0.779434297696335,0.779566272844361,0.779726398118932,0.779914146632173,0.77998685292639,0.780214369507214,0.78024768983901,0.780378881069424,0.780464089600486,0.780578900915985,0.780575870384743
"790",0.777817523469353,0.777978910440909,0.778229152688056,0.778444995603256,0.778565478778735,0.778962355876732,0.778975016506832,0.77919689043509,0.779353788768314,0.779498752517392,0.779657113004746,0.779771539246748,0.779953075968242,0.780041818253375,0.780238057120676,0.780195516837765,0.780455946931891,0.780637594361445,0.78051051398588,0.780682477786397,0.780675408942886
"800",0.778004718454757,0.778204044306179,0.778420497040892,0.778627560075279,0.778818093858538,0.779111813869654,0.779261894675122,0.779364231173019,0.779531965376008,0.779657575610358,0.779855142403484,0.77990093447163,0.780084999358513,0.780264626010072,0.780162331175771,0.780349379492035,0.780483489304835,0.780612705802328,0.780693704861951,0.780808141046506,0.780931906862932
"810",0.778300153943145,0.778451648496672,0.778673602969086,0.77881763402189,0.778992177744635,0.779224713709593,0.779428015028407,0.779577794850258,0.779750170977081,0.779845546070162,0.780001435763038,0.780040019923424,0.780266464562566,0.780238976295921,0.780424580244684,0.780492451801128,0.780634640897949,0.780855645639536,0.780804891625826,0.780810192377633,0.780995093680489
"820",0.778465380227667,0.778711036308208,0.778847871120723,0.779044630671832,0.779185595501119,0.779422591735618,0.779415489434652,0.779604713234553,0.779853574432988,0.780104060092317,0.780028688998726,0.78025555622021,0.780322010669286,0.780434046664816,0.780586451473729,0.780570460355617,0.780823582066979,0.780818875078032,0.780906492567008,0.780945000828103,0.781014192370986
"830",0.778715361762582,0.778937048227307,0.779001834169041,0.779346786992477,0.779460581821507,0.779617252465868,0.779611613204189,0.779759244552541,0.780064933533747,0.780232798728362,0.780247019331393,0.780410119017191,0.780401599578822,0.780598956252842,0.780583347257255,0.780770341955585,0.780906604352755,0.780946152532644,0.781066437244573,0.780962377527932,0.781089068113544
"840",0.778985105268252,0.779137457476266,0.779297430427423,0.779430256627069,0.779651577282165,0.779873287462413,0.779900642568426,0.780041636139646,0.780069136060379,0.780312177410597,0.780348154716268,0.780479679868954,0.780624429975948,0.780642172673457,0.780737781663193,0.780899727749526,0.780944982103576,0.78095569974344,0.781047850120403,0.78111714815135,0.780916185564752
"850",0.7790967925842,0.779435128847663,0.779481421920196,0.779644493535477,0.779709757906055,0.779967099612156,0.780069902008525,0.78017087084551,0.780247014705698,0.780374771786713,0.780521608451036,0.780581911101287,0.780612511850586,0.780849672900106,0.780996555998361,0.781102210914026,0.780965278319348,0.781052576928234,0.781082090324236,0.781127565347502,0.78101068576123
"860",0.779389966714077,0.779536395593418,0.779538358690416,0.779745985836047,0.779852482747639,0.779956059349406,0.780223219447743,0.780352292158056,0.780492984897013,0.780552421251056,0.780601766481118,0.780786923848837,0.780940916549654,0.781017772099202,0.781045252052047,0.781095383339627,0.781064642624231,0.781174506146636,0.781136269437691,0.781089868431598,0.781166859128065
"870",0.779522581407735,0.779764613841506,0.779820439282714,0.779855739185243,0.780013204099733,0.780242582875507,0.780352159813468,0.780358348327945,0.780487161952394,0.780759193177892,0.780744043595292,0.780837385826884,0.780993077659278,0.781047894321766,0.781104055913565,0.781233602149652,0.781177267592397,0.781182227914514,0.781127652271278,0.781131234025513,0.781114172682944
