"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859557428613043,0.859631995120203,0.859667649972293,0.859985047765575,0.859947931335767,0.860206149457867,0.860365610003801,0.860587543670923,0.860550063713269,0.860629670929241,0.860669841304931,0.860826008116208,0.860881124750206,0.860898234163697,0.860962173142871,0.861100626354658,0.861017240751409,0.861044215638581,0.861135080672196,0.861169643406196,0.861278883371366
"760",0.859882563316263,0.859741597193871,0.859882605006139,0.860154902014101,0.860224322421657,0.860414593300196,0.860324646612092,0.860577964046122,0.860577095015899,0.860740849880955,0.86084159243268,0.860733816601927,0.860973373118495,0.860922381397649,0.861138895014127,0.861070856378775,0.861102294802763,0.86139730663903,0.86123490948065,0.861283093397502,0.861341622365187
"770",0.859967553348371,0.859913164718896,0.860056947424959,0.860093558195354,0.860238494370428,0.86038929366934,0.86060419513803,0.860738914645599,0.860715481966575,0.86087440119173,0.860767428490134,0.860877948282892,0.861088430634661,0.861194710363188,0.861140488395252,0.861173801728763,0.861320959819189,0.861252238221055,0.861400474836389,0.86134203058655,0.861423945617813
"780",0.859920043070163,0.860070825906631,0.860209960882379,0.860317460008529,0.860446302178248,0.860659435714951,0.860687379306471,0.8607934277142,0.86076792228964,0.860930582981295,0.860957546024924,0.861002158335262,0.861082578427245,0.861198720332672,0.86119551562811,0.861356185381783,0.861300314933983,0.861362398068777,0.861380093545916,0.861425949849011,0.861341270541771
"790",0.860117625230699,0.860158092327423,0.860342391954746,0.860545926733062,0.860496943203072,0.860852234941075,0.860752022941588,0.86089904288374,0.860968445153659,0.861023563141793,0.861099635862327,0.861127026073123,0.861232428910868,0.861250918145626,0.861369307896245,0.861235509310564,0.861444687831574,0.861564239458636,0.861336370235153,0.861458612415439,0.861363630514969
"800",0.860317442494903,0.86028223567046,0.860429177082137,0.860558474950415,0.860666805945271,0.860892637782679,0.860953211512013,0.860963003570138,0.861044967255631,0.861092152600578,0.8612163209138,0.861170903088123,0.861289386178595,0.861397941853827,0.861185487209445,0.861322508733144,0.861386921394391,0.8614496484774,0.86145683337126,0.861511569375822,0.861599475606945
"810",0.860465891709247,0.86043294982889,0.860634286140337,0.860641654453975,0.860744332750143,0.860900019127737,0.861025139663966,0.861098636176072,0.861286419890058,0.861200630930096,0.861273868845243,0.861228489019749,0.861388234958261,0.861275589105082,0.861396243750901,0.86138343737749,0.861468530186617,0.861634023424072,0.861502760518635,0.861437745902573,0.861573770542327
"820",0.860646158989716,0.860602625988351,0.860666984230228,0.860787412559343,0.860846658441024,0.861011017268866,0.860906049485115,0.861009011103312,0.861200044258168,0.861385020293486,0.861206164269098,0.861369771614044,0.861364267118425,0.861398809263739,0.861485690294576,0.861391377766788,0.861597642041437,0.86150896575558,0.861534342359729,0.861507306055281,0.861685261201834
"830",0.860608208822685,0.86073703362259,0.86072114452898,0.861008011239364,0.861039449844704,0.861111213377167,0.861005931811707,0.8610803880154,0.861334313417754,0.861428092281902,0.861355787844622,0.861454649204374,0.861356655461652,0.861496295941463,0.861396373532481,0.861522124316732,0.861608188004855,0.861573879530547,0.861640507717625,0.861644825519656,0.861614083814952
"840",0.860792268102846,0.860850012348824,0.860936079865429,0.860997105955364,0.861144025827373,0.8612996915438,0.861233367494319,0.86129400066049,0.861231534718538,0.861424187733874,0.861372369489182,0.861438758075887,0.861516286561764,0.861456611488839,0.86149031864633,0.86159148875939,0.861565380446747,0.861504333874553,0.861537760160794,0.861695966511714,0.86168713817659
"850",0.860801880043739,0.861063838721987,0.861033528017623,0.861125016674642,0.861099847584583,0.861297167689629,0.861318771612879,0.861347926077015,0.861332672512177,0.861403246297829,0.861478836338877,0.861459848513175,0.86141231959783,0.861605327824779,0.861690778161233,0.861782275457672,0.861613569683692,0.86165929784626,0.861503826488251,0.861798552542859,0.861705425076056
"860",0.861018882531253,0.861069871716318,0.860987885363027,0.861133519348633,0.861157444534748,0.861183751720482,0.861394375403791,0.861447387024563,0.86151830016671,0.861509940383019,0.861473059282952,0.861601935379266,0.861695678295635,0.861711688607004,0.86166365451418,0.861654611639142,0.861543923320125,0.861768179541893,0.861602421284408,0.861689594104168,0.861607552807563
"870",0.861061143453348,0.861218689855182,0.861195034960595,0.861154238973288,0.861239243763498,0.8614061012393,0.861442164517361,0.861361654431878,0.861427231954342,0.861648761985662,0.861547783861607,0.861584358745942,0.861675727253264,0.86166166542127,0.861716538033707,0.861798681477891,0.861599543717335,0.86167085253525,0.861750938332784,0.86162591680695,0.861564691267043
"880",0.861245187946302,0.861200233359543,0.861317623386019,0.861308032203513,0.861228616802747,0.861440590934993,0.861408511836751,0.861522095012029,0.861677416820787,0.861599314537739,0.861549228578332,0.861698965057787,0.861654431871994,0.861697816619866,0.86170015886864,0.861734877596258,0.861654286388568,0.861741454161713,0.861662391969759,0.86171328964072,0.86166097028652
"890",0.861133833212439,0.861262488298063,0.86145409691462,0.861349868417289,0.861454253768483,0.861411718376566,0.861552312567178,0.861626750461617,0.861727272881023,0.861627311956531,0.861622404072796,0.861666115544068,0.86180668225217,0.861531770711164,0.861801949935366,0.861684899359462,0.861716867696642,0.861708645612079,0.861664904880209,0.861685626873625,0.86178154993888
"900",0.861358673596287,0.861388667318178,0.861485956186951,0.861578132216946,0.861417458732338,0.861496249462688,0.861728402548156,0.861599995637116,0.8616677974524,0.861729917717135,0.861774331086076,0.86171322573817,0.861825862807886,0.861620329391484,0.861767135184214,0.861913993386982,0.861562664526408,0.861629173047226,0.86181712832184,0.86167330560777,0.861760579843072
"910",0.861471787332392,0.861530372151303,0.861627012029939,0.861547558873237,0.861624087806924,0.861690336824732,0.861577157873265,0.861722478021399,0.861707518198812,0.861729233888073,0.861613164538698,0.861796853334272,0.861708636087499,0.86190666412397,0.861713575430014,0.861807821950454,0.861870615312797,0.861668407109907,0.861781053740228,0.861804246210992,0.861755331821086
