"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.863847524765155,0.863421783091892,0.863496976298363,0.862680689529623,0.862117897826819,0.861723702540392,0.861382266042112,0.860872365253411,0.860705894170801,0.860298597781025,0.860055324463657,0.859596544805195,0.859162978398441,0.859370045710918,0.858544129008536,0.858440696524778,0.858327778937352,0.857952537137736,0.857938538929691,0.857321220138871,0.857498530797296
"760",0.86384142841464,0.86275873906211,0.862421324791683,0.862331610700776,0.861541774285986,0.861750098265099,0.860758526346066,0.860979547020068,0.860466569825248,0.860180950399125,0.86013743586628,0.859401976987158,0.859446185747581,0.858926372352908,0.858198680273417,0.858625879590441,0.857979584019728,0.857315598391734,0.857859157705105,0.85718979971544,0.857111206906628
"770",0.863511310663559,0.86294657125491,0.862196433033132,0.862015334501305,0.861886679559197,0.861323456691333,0.860624848080409,0.860757400405505,0.859733588503714,0.859917934368004,0.859682753968445,0.859737640117609,0.858732070744739,0.859013821843799,0.858742611855074,0.857986841590621,0.857840538960216,0.85715667695059,0.857368251891629,0.85652435922953,0.856802761736259
"780",0.863033776219057,0.862515219019449,0.861656633480885,0.861266789645398,0.861454024193975,0.860443884895243,0.860797906291708,0.860536739092838,0.860210497222541,0.859987338161309,0.859715582727994,0.859316732217271,0.858964868038113,0.858573094863166,0.858140347558408,0.858225090329971,0.857505983558611,0.857031965092549,0.857171090077641,0.856224786865617,0.856753146868546
"790",0.863023154094822,0.861866876853237,0.861768417376055,0.86144966976966,0.861089666738549,0.860563178713065,0.860268004073165,0.86025073820625,0.859928851706379,0.859717174097798,0.859410086419769,0.858888256163447,0.859047027596369,0.858855075959899,0.858187058060517,0.857509515454205,0.857293887003686,0.856980602339045,0.856474573367131,0.856649392888635,0.855995939963005
"800",0.862392206309644,0.861898192746607,0.861503733395606,0.861052883106173,0.86060898642307,0.860441796810736,0.860437851013375,0.859768784992182,0.859659799389595,0.85965658096922,0.858730617861165,0.858198898560929,0.858454467457779,0.858529036969828,0.857461792439766,0.857232176122632,0.85676766330286,0.856378977948113,0.856477095529486,0.856160229606881,0.855139000151244
"810",0.86265417683798,0.861346172537575,0.861108863307188,0.860786598241438,0.86052800756635,0.860076551035334,0.859797647868514,0.859257228586506,0.859233609338525,0.859491121897318,0.858657280562821,0.857852924642849,0.858296619470933,0.857914551394297,0.857304731410651,0.856902062657232,0.856854665174039,0.85696331618748,0.855915191150327,0.85651306498141,0.855868015278992
"820",0.861555158736816,0.861153597580605,0.86097288674452,0.860763358593514,0.860058261466817,0.859682142830387,0.859958445791908,0.859204323428312,0.8590163246126,0.858569985263231,0.858319788712829,0.858242744360137,0.858007981692819,0.857905507135333,0.857552491434871,0.856605754039489,0.856483508461335,0.855552276292323,0.855955950638306,0.8551695545864,0.85548910114054
"830",0.861313999129857,0.860473058216922,0.860576624421579,0.85994962224434,0.860359969177146,0.859661313486843,0.859393410842609,0.859102992141063,0.858898084105705,0.858189158012779,0.857908230165938,0.858055152182472,0.857617389519091,0.857477555210761,0.856939638210402,0.856448069490561,0.85627496781129,0.855872837340443,0.855603404987501,0.855466905945022,0.855201378101787
"840",0.861371769742857,0.860603642021754,0.860079795509223,0.860120328014829,0.860061383949243,0.859652659502494,0.858909415226904,0.858510008393199,0.858447892738559,0.858001049682474,0.858293717313782,0.857259056363208,0.857419608283188,0.856797268877696,0.856451129635306,0.856111406765432,0.856019198952898,0.855768831652152,0.855111752846915,0.854703568040489,0.854698909284589
"850",0.860863631723051,0.860600848588315,0.860158963119899,0.860028641104485,0.859912467869893,0.859278246836533,0.859194054026288,0.85890986090086,0.858461767519352,0.857953846701331,0.857291294847213,0.857877882901422,0.857528314016303,0.856683396719468,0.856583524073711,0.855498410352674,0.85592857162041,0.855630871234162,0.855132432001009,0.8543976875639,0.854871323668954
"860",0.860844999646791,0.860051366411695,0.859743500574814,0.859573391637142,0.859055354039087,0.859038203663764,0.858733419465181,0.858489648752069,0.857975504595797,0.857443481243229,0.857035117859251,0.85732631300218,0.856731003742743,0.856657604108305,0.85595226268958,0.855932878771487,0.85509860380439,0.855364857705669,0.854833119739003,0.854576346085878,0.854444784069097
"870",0.860561258013233,0.860497160122704,0.859368193570445,0.859401051510591,0.859172612001392,0.85847297538496,0.858520762823689,0.857865168901932,0.857666876804896,0.857210645396808,0.857423030679364,0.856834492821076,0.856744321594971,0.855864430028537,0.856242464995795,0.856153662895098,0.855300211456239,0.854801586772466,0.854448071230437,0.854214671552148,0.85399024813301
"880",0.859773548530215,0.859591545467269,0.859187781274882,0.858668733663339,0.859004990270229,0.85838006193619,0.85774387609731,0.857764789105604,0.857728900559106,0.857315560040939,0.856928766274996,0.856405259907609,0.856538764706092,0.855615422686925,0.855280910011403,0.85546698724702,0.855614847378542,0.854558873361403,0.854547172452748,0.853787424071902,0.854015925817239
"890",0.859560985718612,0.859440068490527,0.858979147625471,0.858143952526652,0.858720008208794,0.8580954541977,0.857890600965783,0.857238302422173,0.857218299559742,0.856815509390359,0.856284661469887,0.856494709134825,0.855965451357262,0.855855341263571,0.855434157789337,0.855204574251542,0.854435155885021,0.854779520976659,0.854050635623376,0.853750244237737,0.852875025851203
"900",0.859761662777968,0.859333844049052,0.858886011496662,0.858932123786019,0.858503291400189,0.857957440818339,0.857418373303894,0.85728760337685,0.856801644301989,0.85688239111162,0.856898152022903,0.856288380688874,0.855778985905284,0.855730515678527,0.855479291764288,0.855472764704036,0.854545271521052,0.854697743273475,0.854474612931571,0.853843481225231,0.853269266678349
