"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890423638969891,0.89030721036978,0.890491185291574,0.890564262602004,0.890640211880846,0.890797686873489,0.890829465330342,0.89081346634984,0.891129150009646,0.890955361531557,0.89094312729664,0.890950256930284,0.891153713281089,0.891018410377607,0.890994872021072,0.89119977707068,0.891247553282003,0.891070496687174,0.891040521464516,0.891092694896605,0.891065046878319
"760",0.890432214149154,0.890526174729297,0.890644292539818,0.890705839034676,0.890709855135704,0.890885014551912,0.890901743799573,0.890935011788818,0.891086546218191,0.890936465348166,0.891112959980039,0.891185078197658,0.891010768656768,0.891122972730323,0.891223495514977,0.891160151151885,0.891157979406615,0.891134773152318,0.891129931051635,0.89113664529669,0.891258618965281
"770",0.890642602009145,0.890503592151129,0.890677514759719,0.890659257510908,0.890862197737891,0.890764008917606,0.891050353710905,0.89109308913651,0.891169585511965,0.891053325976044,0.891250301932058,0.891250541545791,0.891081286956186,0.891141977208487,0.891147324708568,0.891216306147335,0.891372955711684,0.89108401001906,0.891121181839407,0.891193306745709,0.891118824950634
"780",0.890703135084702,0.890714635228889,0.890714703895773,0.890823771615645,0.891005570783546,0.890950722718317,0.891076389624146,0.891123961202699,0.891049943505562,0.891194759307938,0.891183192465693,0.891159071357143,0.891152649337234,0.891268582567569,0.891154468291253,0.891196807424399,0.891132862142705,0.891349242998444,0.891237621343024,0.891216074893213,0.891251757577016
"790",0.890933456712778,0.890798837931083,0.890865804484303,0.891018652147617,0.891122034129632,0.890977249512601,0.891200866452509,0.891103627304172,0.891223106388765,0.891122623964725,0.891078659924579,0.891287648629982,0.891245702694556,0.891379224365326,0.891209381260805,0.891308852382374,0.891152264098345,0.891351877862549,0.89118164784662,0.891289702990139,0.89122452029064
"800",0.89070680372627,0.890900155447872,0.891009552592243,0.891011537111437,0.891060552519276,0.891163479278138,0.891221733465275,0.891174562316793,0.891301349182486,0.891188783816298,0.891119994666699,0.891106552657315,0.89127207364707,0.891283707920249,0.891119563678722,0.891166286247535,0.891332497365252,0.89129065658156,0.891350345121719,0.891275615341577,0.891020405226226
"810",0.890983630888157,0.890850244614732,0.891095277498913,0.891209318207852,0.891114565671249,0.89106131878209,0.891205356795285,0.891075600758904,0.891235610848914,0.891265281095753,0.891292623816719,0.891442350257619,0.89135464427343,0.89136818433081,0.891261730795385,0.891215324053717,0.891364571777968,0.891317901719965,0.891262903264148,0.891238592156133,0.8911409943528
"820",0.890945044806212,0.890975723933567,0.891105332367422,0.891150247466299,0.891196949039547,0.891125656073048,0.891151191223894,0.891452231070627,0.891393839290766,0.891322903829872,0.891296337218846,0.891293599798937,0.891228455043171,0.891359494594195,0.891370892676393,0.89117938164344,0.891387563145388,0.891266083029477,0.891167662660779,0.891245036834111,0.891176977863316
"830",0.891103861142217,0.891115548934691,0.891080599088369,0.891307253669965,0.891350449751691,0.89128700067487,0.891250791569217,0.891217071898903,0.891278889445178,0.89122563508377,0.891502982845914,0.891283364253058,0.891436236075726,0.891325503501627,0.891359440906228,0.891247393241031,0.891282555788045,0.891316295972015,0.891284134802444,0.891361058142948,0.891141830472889
"840",0.891094299682058,0.891204989222653,0.891139332521023,0.89129741096946,0.891314288422288,0.8913930022056,0.891357873958177,0.891293424419549,0.891343218151223,0.891289074227277,0.891239295436337,0.89147551556487,0.891313533633197,0.891333657140181,0.891228273922766,0.891406504704006,0.891194700472651,0.891317097011817,0.891201044604373,0.891233033429442,0.891131641057364
