"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.814554077602269,0.809707530107822,0.808207830867766,0.81586083964077,0.812729305038816,0.811873839385286,0.809642153316592,0.810959678667675,0.810150375952519,0.81039997156328,0.811399860085567,0.793582308776178,0.80504361363507,0.80257038020317,0.808397050845765,0.781383361255716,0.800740851981025,0.806869662881929,0.806572127465356,0.802890569033373,0.799290382362577
"760",0.809279910791587,0.815488957804197,0.812334874812442,0.814457608567141,0.813138796505043,0.812895574699962,0.808828376783841,0.810151423657221,0.80879274540744,0.80996940906817,0.808187604266493,0.804328902266582,0.801298364981877,0.805120102459822,0.803861724124895,0.805981849408209,0.802415041239176,0.801740929805316,0.796259350458564,0.802988278095998,0.800006340762338
"770",0.813985695124354,0.812597106793235,0.808861655125437,0.815617226346695,0.808942865498281,0.812526030976045,0.81364255967093,0.811356995241866,0.810393057567525,0.809964319068439,0.80059978200292,0.803212311949276,0.800508721674045,0.805766899063744,0.802242180157868,0.806384108114071,0.801469967790996,0.803420872454247,0.800426998361141,0.803113168016961,0.803039942205461
"780",0.810518664616744,0.81514173466693,0.808745767453454,0.808864096600447,0.812138105628573,0.812206470348085,0.810170612849652,0.809099635407667,0.810788818206357,0.805419341340809,0.784765494570156,0.805312064879484,0.804474762235674,0.805516674794773,0.803362332145009,0.803326723736422,0.804185677500341,0.79082005801704,0.787221055101265,0.801455728841168,0.797613979315448
"790",0.813489123693624,0.813923321647933,0.81071868917936,0.808832823600103,0.811660116774531,0.810022022046994,0.810989187106784,0.810310097034605,0.809287657160403,0.803460514430935,0.806940383739282,0.807731392342798,0.779767185633177,0.806334336678767,0.802636414015052,0.794871439192957,0.803870737190764,0.799891490885779,0.789900150937433,0.801645841921059,0.799898451793065
"800",0.814127865458855,0.813117000819307,0.798932873512742,0.810798745152058,0.809299797375194,0.807799964828666,0.8059697001263,0.808383739583201,0.805422844716112,0.80109850890075,0.808911388641102,0.807092656028696,0.804625217312032,0.806649908717629,0.804314133382634,0.804759284610774,0.804413644149619,0.8020078738592,0.800029968754226,0.802275222278534,0.797655390704407
"810",0.806701957934706,0.809015974496958,0.811488495461717,0.810830536935271,0.8085053489161,0.808999767217253,0.806779426784254,0.804692441120696,0.806598117238834,0.800402034415687,0.794864141721778,0.803807149211078,0.80536330696964,0.80400096159295,0.796570202526571,0.805015634157657,0.789427179492949,0.790037708653153,0.798980581985504,0.791826451136902,0.796187597319225
"820",0.811515208350055,0.811485598798241,0.810182098219119,0.80761313157694,0.802138728091813,0.803431091654756,0.7920251909469,0.808667544085123,0.804947857200901,0.807300928679654,0.806089995975048,0.802998945568332,0.8045149364058,0.799656804552227,0.80400680253067,0.799857333816655,0.802370553855139,0.798020962140503,0.79729302325187,0.798300873105849,0.79146602406892
"830",0.796587724788281,0.79745934258434,0.810305887853775,0.785903761895039,0.803939434061635,0.807510496149845,0.802826014384127,0.803525970151701,0.80365442032992,0.801764737944798,0.802104197489862,0.804635383260468,0.803057137323279,0.800581153651704,0.788467798162113,0.7955463753448,0.800352935589386,0.79902713191515,0.801610309847912,0.797678561634457,0.800188080315428
"840",0.809419380517029,0.809228635187162,0.809196702488354,0.808279625850875,0.800909783319837,0.807270170309938,0.805760843957131,0.805681165803516,0.804121499742065,0.799796487070315,0.800930432958622,0.805239701737832,0.801232317043044,0.798033135054279,0.79795902810565,0.799270769809557,0.800291710148318,0.785897305773803,0.797021037171852,0.798268125915132,0.79259521577775
