"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859982016263089,0.860050665139301,0.860140982166625,0.860334730854429,0.860454146706683,0.860586784015918,0.860736984752378,0.86088789538195,0.860970031335789,0.861064895474124,0.861147994374231,0.861244577624859,0.861302346874615,0.861391470626443,0.861480878641548,0.86145710406152,0.861585379750252,0.861595439852201,0.861686104013311,0.861669096332326,0.861754678071876
"760",0.860148222316513,0.860214712852769,0.860375340308733,0.860386198607094,0.860629502528919,0.860807190273036,0.860862602106968,0.860964263988525,0.861054486529667,0.861146967292359,0.861236755961958,0.86124466477495,0.861401008159232,0.861478648138158,0.86150226658235,0.861555496086233,0.861624061007745,0.86155891980105,0.861659112628242,0.861722815664943,0.861783663444781
"770",0.86028057111973,0.860330224176051,0.8605790838918,0.860577529699906,0.860800025322204,0.86089788088161,0.861071415711392,0.861056612358418,0.861229754801604,0.861278311579832,0.861327615192759,0.86143929315996,0.861464603234059,0.861479832970455,0.86155773424247,0.861574742125343,0.86170016676518,0.861747477106668,0.861743820057351,0.861813099923377,0.861820726077456
"780",0.860436478956949,0.860498759541355,0.860585710880141,0.860749122628431,0.860889306806226,0.861025173643639,0.861130086397001,0.861208604409212,0.861224127706651,0.861344155911837,0.861397648471503,0.861468589227024,0.86153582801454,0.861573863445154,0.861700204774572,0.861698341468103,0.861783329181863,0.861760858331593,0.86176628712452,0.861891070665982,0.861787686535243
"790",0.860608200999861,0.860669679559321,0.860761713214264,0.860966080054588,0.861062680457619,0.861141800807986,0.861231357395394,0.861279423100725,0.861418044075347,0.861446493653224,0.861501861975197,0.861572194174601,0.861567975008114,0.861704251108169,0.861746886006008,0.861801323961656,0.861795124354534,0.861791175378145,0.861840099509929,0.861866159602214,0.861900575817482
"800",0.860778572510218,0.860762039059232,0.860920049431625,0.860987983034471,0.861171118053707,0.861261373188616,0.861246799562033,0.861418294244192,0.86146027739634,0.861531707619018,0.861617179783925,0.861688827581218,0.861700647309563,0.861770190720776,0.861779631038598,0.861905731125752,0.861894351481823,0.861868342342232,0.861920717904457,0.861902469008497,0.861975057107806
"810",0.860902065534905,0.860899847242587,0.861033125849307,0.861204697905809,0.861296112405763,0.861346218066595,0.861464486317252,0.861520620919157,0.861525737212192,0.861555486358815,0.861659051456111,0.861748105464063,0.861748957052227,0.861831023966678,0.861873517644164,0.861861174805763,0.861965904136606,0.862021461580635,0.862022177092683,0.862044807946409,0.861987153482474
"820",0.861017612738436,0.861139703567398,0.861160590177192,0.861206351251579,0.861334864228847,0.861398481140009,0.861537807659473,0.86157977622064,0.861626517690176,0.861657892975361,0.861735197235953,0.861785837624729,0.861803766449195,0.861849385210304,0.861941891833071,0.8619307916664,0.862051384146466,0.861991388654072,0.862017238909616,0.862015454964539,0.862091351796372
"830",0.861119764302864,0.861141996549388,0.861268688166162,0.861317211410282,0.861429569829623,0.861524238285897,0.861578812753999,0.861687838373694,0.861706706310349,0.861781282972861,0.861779840737384,0.861874566128222,0.861926000824255,0.861933343734087,0.861953475112972,0.862007303302456,0.861932408113087,0.862043440016784,0.862045486319217,0.862126430505991,0.862162415394339
"840",0.8611484698191,0.861287172023203,0.861419363756039,0.86149519667425,0.861544873504114,0.861602667296513,0.861690298485821,0.861686212181916,0.8617948073498,0.861822298955315,0.861939810564805,0.861875631623953,0.861884491987497,0.861950266388558,0.861989308500309,0.862027482002705,0.86216959972951,0.862106866687568,0.862172837055176,0.862076747811392,0.862111992660344
"850",0.861314859308856,0.861436609157637,0.861558098365475,0.861526539228136,0.861608030757647,0.861718976551647,0.861731751618912,0.861802216590026,0.861867563745313,0.861920710431965,0.861960930723106,0.861979903719437,0.861996951495512,0.86204072349229,0.862013826405415,0.862081854018201,0.862063383011737,0.862061514508043,0.862149358859949,0.862077741550538,0.862096785612708
"860",0.86147514993268,0.861516982132949,0.861578276806859,0.861640463457961,0.861693194146253,0.861793050945697,0.861824125416814,0.861867271778356,0.861984755652536,0.861918887577663,0.862071199781496,0.862056206655815,0.862044555777996,0.862114297479028,0.862146159165622,0.862216054604029,0.86210915196565,0.86219733006297,0.862115500359084,0.862146191676461,0.862125892540916
"870",0.861536169886132,0.861610407644636,0.861728255705978,0.861759176763978,0.861855209616871,0.861845973233451,0.861862828964107,0.861985157221431,0.861988717260096,0.861998688708322,0.862031432055013,0.862054065314646,0.86210762856889,0.86213827770196,0.862173719459616,0.862102987855609,0.862119719445883,0.862162102980206,0.862157110916557,0.862220881811488,0.862198445546249
"880",0.861620809358523,0.861740142612973,0.861746686456021,0.861812080910994,0.861844827589627,0.861933017291343,0.862006402351989,0.862014973292941,0.862072833313801,0.862150619793414,0.862168907581283,0.862090782414878,0.862136204201104,0.862188490115941,0.862239229279182,0.862196791513537,0.862162449641755,0.862177646746867,0.862171043673568,0.8621058359444,0.862151190578913
"890",0.861694951491584,0.861813029377828,0.861844104643017,0.86194017102478,0.861970095607213,0.862014474124817,0.862055828207436,0.861971566914041,0.862028944321513,0.862154509237712,0.862187532067463,0.862224748318359,0.8622269649005,0.862128484553161,0.862220413961772,0.862259570133954,0.862243889810103,0.862193897257107,0.862218264444431,0.86225960376736,0.862189143557071
"900",0.861818883462834,0.861873583226375,0.861905704385106,0.862031520344995,0.861965648305937,0.861933264590811,0.862089258732201,0.862139542302322,0.862145094318934,0.862177912248401,0.86220972132939,0.862296813159529,0.862143123659243,0.862246607344766,0.862212010195535,0.862211727704271,0.862236922050293,0.86225785972045,0.862203801046383,0.862135465988091,0.86218841146154
"910",0.86189676794099,0.861982954055743,0.861985342373693,0.862020699329756,0.862049179665399,0.862130364280232,0.862137644468737,0.862104549303261,0.862169377142918,0.862228286627417,0.862264742958869,0.862184711666822,0.862203765980599,0.862191500102352,0.862225467510237,0.862165918009102,0.862264615884967,0.862262090646269,0.862119709046524,0.862181521407034,0.86220607338411
