"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.772103250161719,0.77214763913588,0.772660713756596,0.772648514771024,0.773019690960711,0.772851383033362,0.772502000521616,0.772997359542164,0.772869695502806,0.772935194159914,0.772931483756094,0.773326441820964,0.773185078170423,0.773348699877168,0.772993789775107,0.773428341673669,0.773282978976928,0.773744510536258,0.773573630779199,0.773209196252502,0.773140270455147
"760",0.772159312910866,0.772857043068565,0.772464753474461,0.772599895943403,0.773258618937623,0.772793465227271,0.77295916919072,0.773485823104422,0.772992630143654,0.773324153098324,0.773175799586934,0.773221750616283,0.772958844655652,0.773538534842197,0.773291489060475,0.773438761667408,0.773307401941441,0.773111743555092,0.773555006203366,0.773287309181939,0.773142456503217
"770",0.772402677369236,0.772439607833737,0.772558120264076,0.773160536059259,0.773127214317007,0.773226103401199,0.773053779559574,0.77330168297956,0.773022223818106,0.773310629944301,0.773387332888119,0.773141804573907,0.773206952900296,0.773526616461796,0.773132842171238,0.773272844695147,0.773211863091321,0.773071224092408,0.77364481796963,0.77337377162496,0.773145252634235
"780",0.772726331816118,0.773146062934095,0.773059880866978,0.772958078645791,0.773059753321963,0.772996306940736,0.773213481891906,0.773062186234941,0.772978047372927,0.773312279404334,0.77336701209625,0.7734164612985,0.773477276621119,0.773518950205052,0.773323216211245,0.773440605349114,0.773472288628186,0.773450423614548,0.773349939035733,0.773500508933144,0.773366032314271
"790",0.772406217197338,0.772929311462538,0.773006551367992,0.772827028074745,0.772696739674064,0.772840660583656,0.773209435487098,0.773164930305368,0.773219293322452,0.773309334490747,0.773102262391974,0.773287686662982,0.773511276620997,0.773210072870581,0.773406196809038,0.773288446845353,0.77365946885169,0.773549233290014,0.773186840753096,0.773469328805974,0.773236741803239
"800",0.772900081660111,0.773112343094746,0.773130864308087,0.773101178562298,0.773305362160262,0.772934427036815,0.773139697101135,0.773312566762306,0.773199514959866,0.773419502651554,0.773220917391371,0.773515106070141,0.773377777366903,0.773533370640337,0.773824993041573,0.773514565953293,0.773349784878395,0.773513578255748,0.773637672474111,0.773867720278258,0.773209090855073
"810",0.772957311201944,0.773082422807931,0.773380711358608,0.772899902125092,0.773350090921498,0.773349509125908,0.773420645568053,0.773254863941794,0.773476538553546,0.773576679748939,0.77366270682615,0.77391459792107,0.773762167310301,0.773725101070299,0.773841188364773,0.773786854392885,0.773751844176225,0.773847883515711,0.773649369140992,0.773678655463373,0.773772112761958
"820",0.77293318989457,0.773300238575205,0.773330397664004,0.773236016270309,0.773528186619369,0.773504283288215,0.773514294337385,0.773519949632801,0.773333216193083,0.773587064971508,0.773604124519388,0.773626922260186,0.773817780677324,0.773918414587889,0.773604141496533,0.773848453089787,0.773419296404447,0.773526468081277,0.773073588198527,0.773399849524014,0.773577517797844
"830",0.773298503490649,0.773233720592285,0.773147542627166,0.7737187113333,0.773217311501676,0.773661979760842,0.773566812747337,0.77372668190567,0.773374796449333,0.773966655131504,0.773711380675166,0.773703089038468,0.773522678357771,0.773277798069361,0.773665086628289,0.773604987805032,0.773385196844066,0.773638808671146,0.773347771355437,0.773502874176441,0.773784940799376
"840",0.773088486269103,0.773402906410979,0.773513966095199,0.773608566248178,0.773525770157998,0.77338500036978,0.773342029759952,0.773330937934943,0.773598646642109,0.773849651247195,0.773452952636876,0.773717654163899,0.773356557886248,0.77354451840393,0.773822181068548,0.773568467286322,0.773527443380402,0.77355061140631,0.773301847260329,0.773481307826043,0.773635067627647
"850",0.773348229429676,0.773424530834631,0.773442095070238,0.773426290648487,0.773433771999841,0.773709731191513,0.773735716112445,0.773844629167815,0.773468972760756,0.773435954654644,0.77381668329588,0.773622725681582,0.773866194292046,0.773908109937643,0.773912682597903,0.773768479810927,0.773610097927278,0.773690003363348,0.773316622605916,0.773494576020316,0.773518924389074
"860",0.773529419845549,0.77368916066256,0.773627842155544,0.77359103711395,0.773807072066854,0.773734483012629,0.773583306026726,0.773878882635625,0.773756043164567,0.773900464597524,0.773886905093316,0.773822810544596,0.773578170894629,0.77361767153143,0.773609430298181,0.773734410735375,0.773782165636295,0.773607833045698,0.773445124050767,0.773807412649001,0.773239155450325
"870",0.773438987772371,0.773520538259394,0.773565645726675,0.773925240734943,0.773639872132907,0.773834982275961,0.773892424743118,0.773815130770242,0.773717388442513,0.773718290770023,0.773724190207483,0.773710448534144,0.773850163499833,0.773821393749103,0.77382338719915,0.773997152010453,0.773739907647684,0.773481508144558,0.773706554235108,0.773542739275231,0.773167937858425
"880",0.773624196722178,0.773588017248163,0.773836878678605,0.773685656665,0.773738965677038,0.77391513927763,0.773894433378826,0.77405318476823,0.773762257406264,0.773891075906829,0.773628710932222,0.773713716227017,0.773601570433199,0.774078263882813,0.774034346610602,0.773494180913724,0.773578400721333,0.773689729445967,0.773434368682764,0.773687651540799,0.773241152873602
"890",0.773394627847871,0.774075338747947,0.774109771305299,0.773783354348969,0.773822853683046,0.773889990226812,0.773818794055439,0.773849798434128,0.773836254388033,0.774014060714134,0.773573905776519,0.773725783486569,0.773855905054841,0.773955980406717,0.773920856009362,0.773642935891808,0.773800002618749,0.773474026761806,0.77359341521292,0.773431832953215,0.773483050737314
"900",0.773668259967243,0.773691459960975,0.773719828122364,0.774077380240178,0.774233580839625,0.773796513045604,0.774127952645691,0.773845606136409,0.773872975701325,0.773890812608041,0.773576961019754,0.774023498677218,0.773894380228165,0.774074488725573,0.773631777928287,0.77365261413563,0.773844597909933,0.773262578077449,0.77340794833247,0.773300362887962,0.77319324287413
"910",0.773655974136621,0.773897934021319,0.774130184162447,0.774164615972242,0.774082055072349,0.773926550160162,0.773996338512329,0.773921996044957,0.773963757711823,0.77409420373487,0.774098115945654,0.774029064957719,0.773886780480505,0.773593670380391,0.773695628207857,0.773358261515824,0.773766487724686,0.773309283881906,0.773298668376684,0.773292675658229,0.7730873787809
"920",0.773694382733329,0.77354450244019,0.774032434683655,0.774269992979881,0.773832185654676,0.773747891688369,0.774061711812901,0.774231062604594,0.774122954904372,0.774037194422242,0.773867652074744,0.773910348645488,0.773492090064215,0.773705608874211,0.773470051442868,0.773735274275597,0.773748337018309,0.773387222208502,0.773235421281587,0.77344008728053,0.772936044547474
"930",0.774112309836265,0.7743726087103,0.774078068564503,0.774154403042883,0.77393126349979,0.774168369414117,0.774231044169973,0.773944505890442,0.774161663055912,0.773883263805503,0.774047753669373,0.774035826787795,0.773837906863349,0.773566885361772,0.773662344166359,0.773271001691226,0.7733210407819,0.773526613357354,0.773428012452795,0.773087856880025,0.772961735190274
"940",0.774061460999996,0.774145950935038,0.774257006781074,0.774216772596641,0.774021384394317,0.774223318956544,0.774108975125144,0.774135941840746,0.773967054576805,0.773790718991388,0.77391726474588,0.77385197270861,0.773749449461784,0.773546236107043,0.773535044486163,0.773777931258721,0.773311757969359,0.773035467515822,0.773172093729953,0.773024642265896,0.773160140200887
"950",0.774060084695769,0.773868887562135,0.774626407240197,0.774173530582844,0.773870332337023,0.773756501009217,0.773979901573488,0.773953086894731,0.773968904442365,0.774279753663462,0.774081808799467,0.773843480172176,0.773804915910342,0.773836269585799,0.77373330446802,0.773454046212815,0.773636205676109,0.773792792777705,0.773066234723957,0.7730858682738,0.77304339472467
"960",0.773732594435441,0.774364794728332,0.774277548156663,0.774182330816611,0.774057974309326,0.774307793205489,0.773908055838111,0.774313719096272,0.774155079887054,0.774171097342599,0.774110462953028,0.773848568101295,0.773881342935382,0.77338167659066,0.773765275841657,0.773648366855258,0.773385358065112,0.773500851566003,0.773362769577277,0.772929720564168,0.772813847940218
