"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.89030660629355,0.890183000264015,0.890366608697921,0.890440139246142,0.890512783417721,0.890669437009916,0.890698748680951,0.890681754441054,0.890996837500362,0.890824334630441,0.890805433132716,0.890809627276764,0.891017100086769,0.890874627861197,0.890852364369645,0.891057271171699,0.891100083661858,0.890922868678564,0.890893725749345,0.890944807702238,0.890909781848335
"760",0.890312303476112,0.890398430399198,0.890519214471896,0.890580023369827,0.890581644464544,0.890756073247552,0.890770866418721,0.890799476916556,0.890952725066465,0.890796996637487,0.89097202151681,0.891045585203632,0.890867862674362,0.890980320432945,0.891075460582844,0.891011876354304,0.891007975019838,0.890986462676999,0.890977523575962,0.890984458938444,0.891103586350836
"770",0.890519265189819,0.890375561850233,0.89054966200615,0.890527623969937,0.890733938993282,0.890633873499443,0.890917829681668,0.890959466412043,0.891034213136836,0.890914308713676,0.891111710941534,0.891113177337,0.890938637105473,0.890997296107406,0.891001840636156,0.891064908996486,0.891222530685119,0.890932635097181,0.890966108544003,0.891035333977686,0.890962922095574
"780",0.8905770430643,0.890588676315402,0.890582968076437,0.890693888174128,0.890873970224917,0.890820579477924,0.890943901808835,0.890988067042273,0.890909962333335,0.891055653286348,0.891039212412546,0.891013363193627,0.891009862050341,0.891123329491402,0.891002514034422,0.891044329917622,0.890978247609096,0.891198867628135,0.891080151407808,0.891056244823474,0.891096159645995
"790",0.890806486948375,0.890671491477236,0.890737112310725,0.890885359112266,0.890990468196195,0.890841263162477,0.891065845163722,0.890966149952485,0.891084931487076,0.890979736822552,0.890933544706129,0.891142434271033,0.891097072818977,0.891231750291019,0.891060492646844,0.891156147783924,0.890996000022921,0.891197502534247,0.891023025194029,0.891131384901134,0.891058929942365
"800",0.890574514771098,0.890766375848062,0.890875168780443,0.890874864719342,0.890924969752239,0.891024592908995,0.891078803382493,0.891034215029778,0.891157741904444,0.891045215520409,0.890971987758764,0.890956315466865,0.891120925339647,0.8911350578418,0.890964561877242,0.891005098133523,0.891178879496186,0.891132431912662,0.89119175902608,0.891113901031958,0.890856826515146
"810",0.890848538525569,0.890712364627598,0.890961029847452,0.891070148456298,0.890973867360916,0.890920094905195,0.891063743331055,0.89093287402129,0.891090767520696,0.891120075344194,0.891146501556448,0.891294033947067,0.891206312696731,0.891217723226592,0.891109446336027,0.891058322523398,0.891207129383466,0.891162033040021,0.891099540574171,0.891073987290304,0.890973569312205
"820",0.890807070127789,0.890838669426596,0.890969425448964,0.89100838592463,0.891058026721864,0.89098357494253,0.891009879932843,0.891307436077764,0.8912462840342,0.891171579209754,0.891141816973984,0.891137821568825,0.891071405396218,0.891209011344354,0.891217731098893,0.89101875882666,0.891225976912537,0.89110522111792,0.8910007220323,0.891083878159151,0.891006246780727
"830",0.890966259624469,0.890976963401461,0.890941238532461,0.891166558172268,0.891209328514688,0.89114168773773,0.891104370519198,0.891067178224405,0.891124444044809,0.891072293072683,0.891350138724124,0.891126110182627,0.891278674835483,0.891166707279298,0.891201410841913,0.891086979752648,0.891118120832499,0.891152118504815,0.891116798283411,0.891197715969106,0.890969125713096
"840",0.890956714760328,0.891063827700214,0.890997594726905,0.891152791920448,0.891165549144647,0.891244472374468,0.891210186474377,0.891142456089949,0.891190093159391,0.891131043529709,0.891079846215424,0.891318248690968,0.891150675067626,0.891173452058023,0.891064187557858,0.891243233076343,0.891028302127987,0.891150655985946,0.891038614882515,0.891061288322728,0.89096142326453
"850",0.89130507383411,0.891138927956373,0.891062903219193,0.891036006284403,0.891125433368569,0.891188629187047,0.891140816150332,0.891205354461304,0.891343780368345,0.891230984120752,0.891326703639595,0.891143644185531,0.891154167414923,0.891181073484643,0.891260012918496,0.891235762713009,0.891292574021251,0.891283113603565,0.891011884432646,0.891122426992097,0.891081549633169
"860",0.891127163907732,0.891012320203547,0.891025771146427,0.891115533968069,0.891090576689052,0.891163963555324,0.891317705637314,0.891355742465468,0.891202784104812,0.891229992852357,0.891306617432275,0.89102330587356,0.891253674164121,0.891067712568975,0.891254011052518,0.891137904782677,0.891168377435097,0.891045556128415,0.891106021887638,0.891049305505164,0.890917952955794
"870",0.8911372760005,0.891036106344762,0.891259942494374,0.891335396477121,0.891273441808566,0.891239091172955,0.891299906946116,0.891257323736935,0.89119253833015,0.891233780056809,0.891279006627812,0.891381048744354,0.891125641982345,0.891244558720941,0.891346691392191,0.891013286555009,0.890916344057775,0.891199610822868,0.891063525728117,0.891054971342161,0.891031250159392
"880",0.891184283236575,0.8911341185123,0.891223141698445,0.891240630584354,0.891362862758089,0.891273089822478,0.891346966758506,0.89134335668338,0.891226845907446,0.891157656507973,0.891271347266585,0.891199422109746,0.891161703322889,0.891388865312996,0.891095587968709,0.891083982785608,0.891056941913256,0.891046149842878,0.891068659452832,0.890932092790558,0.890919790274979
"890",0.891172102668053,0.891223938770208,0.891321398802128,0.891285037027238,0.89132293617938,0.891407018480154,0.891283168472228,0.891130461251812,0.891351842283777,0.891290878432827,0.891345494035145,0.891142364037497,0.891192025300729,0.891227141130608,0.891333213701892,0.891141055829319,0.891184109380231,0.891053822337052,0.890923954510037,0.891114664372581,0.890915089513665
"900",0.890974753399384,0.891319228543111,0.891294241168131,0.891297499547827,0.89125704002776,0.891369724365022,0.891312267299163,0.891336369302603,0.891191345005274,0.891219599802502,0.891270383112439,0.891216899265701,0.891146901692467,0.89116559566873,0.891134235240286,0.890982018643814,0.89118625965781,0.891070238480357,0.891094889827732,0.891095465130781,0.891008047970474
"910",0.891100808955578,0.891361328276687,0.891176653510202,0.891322416264595,0.89127893524685,0.891401357415619,0.891392675189734,0.891365199606629,0.891358910859308,0.891341774845397,0.891185445023957,0.891178366480608,0.8911718403126,0.891194324338966,0.89121675795071,0.891150112655289,0.890990296366757,0.891202148227036,0.891021611527502,0.890991442330151,0.891032277118199
"920",0.891156173682394,0.891260452202424,0.891222037499753,0.891359225034168,0.891159302846322,0.8913396607641,0.891405647889781,0.89119383661291,0.891276697183335,0.891236450857764,0.891373392836907,0.890975565753856,0.891185411236104,0.891090051115379,0.891250481060912,0.891020520316129,0.891030932552101,0.890923211693758,0.890820517690004,0.891004514233857,0.890699268197043
"930",0.891359753340924,0.89142858637325,0.891550436923815,0.891490488788246,0.891601189259248,0.891448612458546,0.891365083326,0.891323090043337,0.891166574037121,0.891240746767701,0.891360418710505,0.891086392375075,0.891327833187256,0.891092199308015,0.890958032685009,0.890750866363215,0.891226152401343,0.890858808216696,0.89080640852201,0.890806348722444,0.89075614934867
"940",0.891372520310852,0.891407526809772,0.891394781875348,0.891518206203105,0.891280637912492,0.891223736546664,0.891420405753321,0.891449602069111,0.891398069862973,0.891147801855548,0.891241811380307,0.891254799401152,0.89125932494997,0.891145595246793,0.890956259214232,0.891130363482156,0.890944815915232,0.891050657096294,0.890860308550417,0.890949442373034,0.890880181008321
"950",0.891363557749764,0.891472410855182,0.891551067804484,0.891321243080441,0.891360410475265,0.891368837549162,0.891437594111777,0.891279352189439,0.891170313607882,0.89145331496722,0.891146801990598,0.891264858573239,0.890993178674667,0.891056856982711,0.891136849457269,0.890876405677292,0.891145141399934,0.890758857053535,0.89067142853518,0.890872055415231,0.890861980480745
"960",0.891438432023703,0.891463857198102,0.891441098900281,0.891491503095132,0.891402658106283,0.891419555856804,0.891219965451471,0.891134342573341,0.891301896233188,0.891327065625613,0.891109688264728,0.891382418796143,0.891162995294771,0.891104984457253,0.890912761824818,0.890993028840873,0.890857041569668,0.89092164314894,0.890898322125945,0.890582625843047,0.890731669110738
"970",0.891334459123904,0.891380542145662,0.891401891065713,0.891370614753543,0.89166507958685,0.891463027814368,0.891485537602348,0.891301719039115,0.89144753839524,0.891146932912608,0.89119173200542,0.89104569981914,0.891153484227825,0.891140289965267,0.891020759681973,0.890889112852503,0.89087113921779,0.890907187106373,0.890652371770218,0.890715166494135,0.89056550666934
"980",0.891399804102953,0.891359342946666,0.891401238046993,0.891430261943105,0.891237515448217,0.891299714873438,0.891352628271674,0.891155540754218,0.891282459256604,0.891369160848134,0.891024036156917,0.891221444211933,0.890924694565349,0.8910577373842,0.890845190915466,0.891000118830308,0.890624642594972,0.89089244269575,0.890962863009615,0.890752806108413,0.890622360656973
