"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777047125798895,0.777352952253071,0.777602951756738,0.777905405919558,0.778114048699312,0.778410466785042,0.778601797899693,0.77873799056097,0.779085466706959,0.779169357888958,0.779306305982461,0.779453988520656,0.779776278646132,0.77980098206443,0.779919913517718,0.78022205895173,0.780389737372968,0.780357550400749,0.780448379612556,0.780618267837503,0.780712662511892
"760",0.777391981187661,0.777737878124546,0.777999279938364,0.778084097428599,0.778357381713208,0.778654796860078,0.77883152355786,0.77901648458302,0.779292357117099,0.779313281827867,0.77961912872554,0.779807958465168,0.779801358984047,0.780034168145618,0.78026233869826,0.780327752822244,0.78044160015005,0.78054031892032,0.780660296311256,0.780783285798844,0.780997415400094
"770",0.777727093307853,0.777912784721425,0.778208688817617,0.778347447524114,0.778667420827924,0.778726086451476,0.77912341778223,0.779304672452384,0.779525648757919,0.779569185803214,0.779851039241396,0.780015344466228,0.78000127766304,0.780198756492927,0.780318584077607,0.78051249543412,0.780659672560609,0.780633401038985,0.780773254695449,0.780957552291826,0.781000844284161
"780",0.777884457549406,0.77826841814414,0.778425231275207,0.778651582285466,0.778956500960086,0.779050870332115,0.779311697357527,0.779499865518453,0.779579867890425,0.779850456354045,0.779970875697134,0.780092575960082,0.780210974695412,0.780430025416028,0.780480705090286,0.780618351808159,0.78067936232969,0.780984718832649,0.781004604052667,0.781093813400618,0.781220316829536
"790",0.77818913910197,0.778525368592943,0.778716884399138,0.779001111783584,0.779184288326347,0.779237717680023,0.779572832489125,0.779636919593223,0.779874886823931,0.779935489016418,0.780035328090859,0.780343214808127,0.78044099040166,0.780666895184062,0.780644434811295,0.780844883142942,0.780830225691035,0.781111577934337,0.781066721705612,0.781270971149438,0.781326625706655
"800",0.778381721676053,0.778785652731517,0.779021256458922,0.779159837062965,0.77934169979706,0.779564805418125,0.779756503061312,0.779860736996296,0.78010043047076,0.780135701724135,0.780205352611296,0.780324095817696,0.780590438428291,0.78071845915538,0.78069251493413,0.780858741614488,0.781094452695146,0.781175902258609,0.781327476504625,0.781366199457431,0.781248897659414
"810",0.778783385315154,0.778914800092076,0.77924643349939,0.779489535315745,0.77953423025285,0.779637692243523,0.7798842017042,0.779914987804914,0.780179214692113,0.780335532968015,0.780482204030235,0.780737882405866,0.780788833758326,0.780913614098385,0.780931239709459,0.781019046358255,0.781248598722679,0.781309721810273,0.781372698904556,0.781449636892794,0.78146692431057
"820",0.779009891769821,0.779178094386209,0.779420700374214,0.77958801564709,0.779761665931458,0.779837479237749,0.779990345436364,0.78037997593406,0.780471489432135,0.78053656444981,0.780635537900353,0.780755320032887,0.780808210341738,0.781028454779602,0.781148222511829,0.781100860851187,0.781374265810442,0.781374818555117,0.7813957761873,0.781554316125469,0.781595616755339
"830",0.779305113968301,0.779462518035484,0.779561062568815,0.779878542997955,0.780027484407441,0.780121815042463,0.780222524434307,0.780323734011126,0.780512990757821,0.780578940353392,0.780934015944566,0.780870049737372,0.781101034655126,0.781125548944973,0.781257394658293,0.781267493360899,0.78140082585667,0.781531081266763,0.781582089665866,0.781622845205463,0.781677661187435
"840",0.779452631857356,0.779699160329885,0.779757281294144,0.780016636278858,0.780160056640784,0.780362675164222,0.78045436268231,0.78052368066856,0.780687543004092,0.780769031868834,0.780850122711132,0.781142367822586,0.781134707227168,0.781249872998066,0.781261645122587,0.781517972042186,0.781438129181911,0.781629037038425,0.781621969674835,0.781599935248247,0.781743368565604
