"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.694554897072461,0.694665195251967,0.694432294636131,0.694440165222402,0.694396160547412,0.694096388428474,0.694095910281713,0.694096391866108,0.69395072933656,0.693806922501388,0.693797259498852,0.693647822392501,0.693617243181347,0.693233964488881,0.69325383564163,0.69307577294762,0.692774232639436,0.692572592175178,0.692371155518461,0.692234429170761,0.691969302200512
"880",0.694369144293781,0.694526925887704,0.694438686949257,0.694313238650165,0.694211677833484,0.694174463351473,0.693983134063044,0.693853962237564,0.693881200192508,0.69383902853635,0.693630964141654,0.693503687012786,0.693504396177535,0.693134253008323,0.693035654165391,0.693003896715012,0.692648418223642,0.692484376622556,0.692383075198383,0.69184693087117,0.69181069072017
"890",0.694450420114025,0.694309772410113,0.69421114851579,0.694100621266509,0.694269845537206,0.693980080701621,0.694024015926077,0.693951029487911,0.693793518500314,0.693872417172405,0.693534154737882,0.693403684940822,0.693366144985947,0.693232676845531,0.692952822836517,0.692891197771269,0.69249837951806,0.692421483818491,0.692195627920366,0.691832246711083,0.691557031916816
"900",0.694352533337698,0.694399127361293,0.694196643341099,0.694275987454438,0.69418255651553,0.694083195126754,0.693949196338559,0.693741808256658,0.693915642770569,0.693549098204655,0.693785374139704,0.693470874546143,0.693002403073935,0.693070369986564,0.692951347537746,0.692746392632803,0.692490517735052,0.692232327388471,0.692162291820471,0.691874425933416,0.691701697913033
"910",0.694377838725881,0.694362797040278,0.694274208228808,0.694078338265582,0.694010741022668,0.694049008782158,0.693831543055469,0.693607614077699,0.693528065213169,0.693451078084883,0.693501725674693,0.693215599124037,0.693180431330003,0.692991806763498,0.692707249707491,0.692549919250612,0.692500514579837,0.692047525422812,0.691877415723824,0.691534227248487,0.691516422808005
"920",0.694094989853871,0.694216715226932,0.694187484145193,0.694093798822655,0.693819848791679,0.693860949930875,0.693884825070111,0.693681339020082,0.693721434189152,0.693402190397968,0.693210181633737,0.693303703627855,0.693059620929115,0.692819193168195,0.692583700197103,0.692692787588547,0.692249697514375,0.692119773529706,0.6918851617251,0.691696331749032,0.691316774075849
"930",0.694151941587999,0.694183786681567,0.694168195300388,0.69393479087267,0.693847842517782,0.693765416398072,0.693642221800654,0.693590958511647,0.693389671077459,0.693400060442723,0.693226189747224,0.693101503016834,0.69282658635951,0.69267932684457,0.692664689083328,0.692381455538337,0.692298586395035,0.692059933603036,0.69191109285843,0.691555074140584,0.691213373529582
"940",0.694034904835405,0.694114718408928,0.693841704600789,0.693813141961823,0.693785936562434,0.693779002187201,0.693622982135529,0.693555583392574,0.69345012015311,0.693261628311178,0.69316898756522,0.693080811044262,0.692907930442812,0.692691188927805,0.692306061236706,0.692493494660149,0.692243705192423,0.691773266568552,0.691697779295352,0.691336219452131,0.691277437903429
"950",0.693766023299792,0.694291143554699,0.693962798154038,0.69387099182019,0.693759823879348,0.693553577870692,0.693479625779207,0.693304478389316,0.693339176107663,0.693241311052837,0.692868861161096,0.692834710822539,0.692650157160318,0.692655013025505,0.692256296369145,0.69231207632939,0.691892304714218,0.692065186546172,0.691627293973877,0.691313711450663,0.691046901372872
"960",0.693886647829121,0.694035877035313,0.693739266868273,0.69379745751606,0.693611901983261,0.693432869010927,0.693528953721432,0.693402081666497,0.693250517393527,0.693028182106336,0.692986605710101,0.692846098529421,0.692536469098026,0.69255722651648,0.692086133430544,0.692045860340813,0.691860574225855,0.691786003346163,0.69153786252489,0.691237507989289,0.690966424102565
"970",0.693762960761968,0.693987749052883,0.693872692125876,0.693499144720969,0.693664426197746,0.693418616260654,0.69325164908759,0.693213429776765,0.69302504172094,0.69302840060042,0.692924408324711,0.692722428594952,0.692633657822877,0.692556893264149,0.692238050793528,0.691926818471371,0.691557791490923,0.691611019427893,0.691515159534403,0.691237927444456,0.690696980715356
"980",0.693685112514228,0.693953625062137,0.693540357853287,0.693646253156325,0.693354296187416,0.693409839356571,0.693297954113745,0.693225021061982,0.693124730983922,0.692885983663771,0.692731201005966,0.692662200577884,0.692322257255227,0.692477763442758,0.69192289267734,0.691947147902579,0.691781286889809,0.691423955970897,0.691161296862825,0.690819016948556,0.690703553190177
"990",0.693708177246954,0.693851539135383,0.693649985431127,0.693355750951194,0.693402713246695,0.693190415590967,0.69300269921482,0.693145032081574,0.693009644349015,0.692762572677433,0.692588266399436,0.692445598435102,0.692472056576833,0.692395402745691,0.692123065947614,0.691562783444964,0.691658733191827,0.691526694406709,0.691061729280156,0.69092926481951,0.6905396814008
"1000",0.693536680717995,0.693792277332014,0.6935805503087,0.693331970321377,0.69325265395908,0.693364074399073,0.693102184767924,0.692967358471588,0.692900393318824,0.692680251353625,0.692544198560869,0.692496376779856,0.692157136509384,0.691918104129775,0.691860768074132,0.691775595090659,0.691275951171996,0.691234372399179,0.690968514172261,0.690704179566707,0.690644918845113
"1010",0.693522096307915,0.693589329214059,0.693502208291559,0.693325625519346,0.69314218540572,0.692960466619802,0.692959889618709,0.692989874136924,0.69297225944987,0.692471219312105,0.692663935945835,0.692365237262033,0.692151323276926,0.691757944304579,0.691722328708497,0.691298916478687,0.69151415505056,0.691140243916606,0.690903246868515,0.690692548526384,0.690457994227767
"1020",0.693421599850082,0.693563964354113,0.693239491590969,0.693316990157615,0.693073324979501,0.69303245597094,0.692845938688765,0.692813492359654,0.692722713648845,0.692598194778985,0.69239803680751,0.692371273190497,0.692220748107294,0.691717578702667,0.691627879590741,0.691611424902806,0.691363412068768,0.691142443584107,0.690818058108309,0.690600145277634,0.690199782129172
"1030",0.693321827832707,0.693493979943131,0.693286229051744,0.693060012931678,0.693027059685194,0.693044377211328,0.692864951755512,0.692674209531075,0.692721682729211,0.692352877808401,0.692229839890704,0.69204010387176,0.692012350540925,0.691836036120863,0.691395511864331,0.691329603062937,0.691033025113767,0.690965831272957,0.690816140334894,0.690308152598291,0.69008017771262
"1040",0.69323544783152,0.69350044722813,0.693258062772252,0.693007014802816,0.693231523850303,0.692923384404815,0.692611561420789,0.692677721110047,0.692468934607982,0.692160964415453,0.692194796237536,0.69220796946971,0.691817368164487,0.691740460152026,0.69156874417661,0.691263504308936,0.690859220652478,0.690829788194199,0.6902656580429,0.690270006467609,0.689982778264023
"1050",0.692983685003693,0.693292054908246,0.693208198546524,0.69287452487837,0.692960849435849,0.692540994973382,0.692705684355371,0.692567727572501,0.692479716022642,0.692377846468192,0.69199888237579,0.691747850681543,0.69164328047518,0.691595172811027,0.69131154655788,0.691163020791854,0.691055885160398,0.690724515210693,0.690444245954132,0.690097802554236,0.689980114087074
"1060",0.693132223211714,0.693036285415488,0.693010125099129,0.693120250348992,0.692808582710155,0.692949461100911,0.692688999827154,0.692335437566168,0.692250259173592,0.692402247369215,0.691926682795311,0.691670525630765,0.69172087721039,0.691254761104897,0.691215078507834,0.691008118322049,0.690816462977678,0.690628057206861,0.690366131917475,0.690207896945969,0.689838077112735
"1070",0.692887068141913,0.693052384392875,0.693013243883786,0.692833764124647,0.692686033005558,0.692542037554934,0.692433550773108,0.692254190382502,0.692116781506951,0.691942407975677,0.691805570223946,0.691809977343231,0.691523125990139,0.691375246078215,0.691173901402228,0.690916887559943,0.690722762960177,0.69042957671305,0.690224126715861,0.689896365549789,0.689611376655796
"1080",0.692847042432942,0.693114698814373,0.69260658637784,0.692887975010705,0.692713345747571,0.692498992232301,0.692400396313969,0.692342877056798,0.692012669744361,0.692116684066815,0.691813999815736,0.691527523217377,0.691523022244683,0.691261179870816,0.691064744701604,0.690718601190548,0.690629317472194,0.690384117566951,0.690070297163611,0.689840874478525,0.689525956251665
"1090",0.692847033423913,0.693118869513296,0.692667478654778,0.692881139264881,0.692562437678626,0.692485878971903,0.69229821969004,0.691916344849706,0.691809010000144,0.692092916310322,0.691455311875105,0.6914910981849,0.691382504592904,0.691085335653912,0.691125474227781,0.690654443595355,0.690386684717092,0.690271857769204,0.690036228668275,0.689695304660136,0.689518424958429
"1100",0.692698342057496,0.692946615986491,0.692532804540823,0.692445024548728,0.69240826046345,0.692344549320513,0.692096360916969,0.691969921420407,0.691867167211628,0.691665132508034,0.691542542564247,0.691371065502938,0.69101680508638,0.691062532493687,0.690817193734882,0.690607896490821,0.690335487027885,0.690369285019029,0.689918737660631,0.689721347607234,0.689286321710744
"1110",0.692709671797908,0.692707089883143,0.692630222518248,0.692444983728747,0.692241552668969,0.692039778824157,0.691994564739119,0.692079728510468,0.691899384427707,0.69140193137833,0.691644196893155,0.691251735568094,0.69128850228093,0.690946450000596,0.690621688848249,0.690418141737555,0.690365000328518,0.690066657795519,0.689852497567468,0.689615121061987,0.689075154826513
"1120",0.692640506389293,0.692754770075937,0.692548894341427,0.692448975718596,0.692324916533382,0.692084261760324,0.691963148680659,0.691876426048904,0.691851329292286,0.691459581107588,0.691218818006621,0.691093390334603,0.690887208202887,0.690738635907416,0.690489257499252,0.690546023090264,0.690066491081662,0.68978646414515,0.689799695719543,0.689404453507848,0.689125800541061
"1130",0.692508795884119,0.692670006503648,0.692581388353138,0.692239201048372,0.692129715656568,0.691936066777816,0.691975697645418,0.691729179177887,0.691413240337742,0.691181790811709,0.691178438480997,0.691102639313729,0.690948896104262,0.690595168923804,0.690453314652598,0.690533131324302,0.690040726543634,0.689952371305314,0.689689815567534,0.689010645231839,0.689104412648552
"1140",0.692569863077222,0.692533685438609,0.692347413203455,0.692108166976831,0.692046728650002,0.691903802121072,0.691689108944816,0.691769475390296,0.691573971728088,0.691307030873706,0.691080966100433,0.691042394393806,0.690766562951218,0.690627898023714,0.690316374634359,0.690308765567533,0.690013495035387,0.690048391982325,0.689493329502336,0.689192537539434,0.689003231659
"1150",0.692433618373898,0.692633694027096,0.692287120597156,0.692244817451288,0.692025716836274,0.691740921313809,0.691719237369521,0.691525703330666,0.691275114629157,0.691320038285911,0.691123306151541,0.691055380787766,0.690673611749395,0.690313985048022,0.690153107589786,0.690084939866269,0.689685014885619,0.689439757990287,0.689401167283421,0.689216384970252,0.688910817485826
"1160",0.692342476087799,0.692476108456275,0.692185094766793,0.692118272634801,0.691867318433356,0.691826640554316,0.691772659244103,0.691638992419484,0.691193490629398,0.690956184167281,0.690972538243173,0.690712074133832,0.690681951689505,0.690435186416704,0.689938076108954,0.690248750606672,0.689870648935044,0.689417460458311,0.689313978513355,0.688713767840173,0.688887467666718
"1170",0.692356314963155,0.692369815928862,0.692107447314132,0.691959343626091,0.691731367939157,0.691404768080452,0.691365852082673,0.691396390702631,0.691251562579098,0.691060597215774,0.690717471461064,0.690586578268771,0.690536830109041,0.690120314813546,0.689920861164443,0.689937204766144,0.689635503989749,0.689289100895169,0.689148333202207,0.688746102001583,0.688590003888321
"1180",0.692079194726453,0.69229828489614,0.691861859097531,0.691888717418463,0.691800843061133,0.691357037941511,0.691443544845757,0.691105957998361,0.690863809112142,0.691055272045369,0.690628271824531,0.690492904316905,0.690226104260401,0.690023674753906,0.690008460196331,0.689818135674479,0.68941229483558,0.689216129417443,0.689090801570198,0.688814007629783,0.688454327360894
"1190",0.691980460929332,0.692041706899728,0.691811834088982,0.691651999880519,0.691552729807587,0.691437105503413,0.691327908196168,0.691146331083347,0.690972630233087,0.690922526338043,0.690584546166476,0.690401385439239,0.690397684454138,0.689967091192257,0.689874756684245,0.689646568436343,0.689248106423034,0.689157778045311,0.688650723002772,0.688610726748558,0.68833447150926
"1200",0.692130285960121,0.691985093010458,0.691848111205092,0.691581092652371,0.691611809187303,0.691443980550238,0.691327941869846,0.690897752438001,0.690873677461559,0.690697194439685,0.690549117799194,0.690365098480062,0.690060799913817,0.690087825274257,0.689765823909085,0.689581046234574,0.689257474232162,0.689099389021052,0.688531979758946,0.688472742601915,0.688390265356775
"1210",0.692009897691898,0.692096802263109,0.691763965610975,0.691668549519084,0.691445519762241,0.691332428448644,0.691040501291882,0.690791517696221,0.69078122338449,0.690558482977158,0.69060151011332,0.690136711974793,0.690259073206481,0.689854040464462,0.689657910801329,0.689491055781764,0.689375424390165,0.689079571449209,0.688824128641113,0.688481474727275,0.687941815253469
"1220",0.69187249661893,0.691930726013006,0.691735440357735,0.69153537537563,0.69128115647335,0.691404330043118,0.690989115371843,0.690865022689772,0.69072755322288,0.690551002738142,0.690475279633934,0.689988448620988,0.690104761185999,0.689758828696266,0.689495490988946,0.689323817461642,0.689158189009922,0.688626383157392,0.68853859573119,0.688246394698106,0.687780789424203
"1230",0.691738323811968,0.691752854448506,0.691565937073117,0.691593973383522,0.691319395863108,0.690844004320478,0.690930646419532,0.690588378707716,0.690612670261779,0.690431515799989,0.69001873634138,0.690048191417349,0.689948379274255,0.689761548584173,0.689414268984811,0.689360744552777,0.688949059798444,0.68865371071337,0.688432983605358,0.688251468863114,0.687963001771951
"1240",0.69196698617517,0.691835717615364,0.69142910114921,0.691268524565236,0.691137589009084,0.691072553077546,0.690664408807616,0.690634356056307,0.690365072900279,0.69027827931193,0.69014740390129,0.689919655104146,0.689802224126812,0.689480663566172,0.689191960807925,0.689035201267027,0.688866371423848,0.68874676554983,0.688497181592264,0.688126292882369,0.687871149861538
"1250",0.691803752299494,0.691734742683419,0.691325562585918,0.691220213655216,0.690912994755222,0.690766134169458,0.690526955189912,0.690484892964218,0.690465897534544,0.690083731707352,0.690211076301465,0.689774732982924,0.689496878524942,0.689644225430295,0.689059229900476,0.688943112345792,0.688558783533929,0.688514893385092,0.688455184489998,0.687946929754875,0.687533276855386
"1260",0.691553340091596,0.691696538711967,0.691242240683679,0.691066598889631,0.690740324348571,0.690855685640529,0.690628443894246,0.690503636835442,0.690165732295949,0.6901150380198,0.690002513381158,0.689828131571801,0.689334023795683,0.6892505289583,0.689208213605406,0.689081758682021,0.688776015830589,0.688436064703255,0.688001272902095,0.68778892628995,0.687588905837445
"1270",0.691414386595592,0.691569269731272,0.691383294610467,0.691243129040493,0.690916801395647,0.690703622542449,0.690601068456522,0.690395356416883,0.690294056662039,0.689844834185623,0.689863397564121,0.689650910032391,0.689238539619052,0.689331651004757,0.689156060260036,0.688696414546685,0.688647975037361,0.688201442505823,0.687954397925499,0.687768898239916,0.687468257560358
"1280",0.691549168260905,0.691416189574208,0.69129852311428,0.690921936851193,0.690819278447922,0.690595007253733,0.690269301452287,0.690059968912636,0.689911100287504,0.689818903181947,0.689654986604736,0.689436500509071,0.689386427229166,0.689189639443528,0.688607942227966,0.688821271662362,0.688530347878433,0.688123841158946,0.687777424969534,0.687613091086667,0.687392897516538
"1290",0.691528261310403,0.6915314176411,0.690905312521689,0.690913996871094,0.690730594914037,0.690420378119582,0.690233193989069,0.690273663798922,0.6901683368932,0.689854731390649,0.689637318271003,0.689338669770734,0.689094231685422,0.688874288640669,0.688767770329651,0.68847942105145,0.68827142437474,0.687930825016785,0.687796947152717,0.687452492386778,0.687333054457101
"1300",0.691437885979666,0.691381672171398,0.691036830106289,0.6908319672219,0.690627681257658,0.690362904723513,0.690366741677469,0.689926075161798,0.690019472824479,0.6897001153134,0.689469837826615,0.689439841656474,0.689130578417507,0.68895034328905,0.688669888995559,0.688671399066513,0.688138882268502,0.687865095278538,0.687608064877939,0.687480867459898,0.687083069528667
"1310",0.691277732915616,0.691353080847076,0.69094254918032,0.690590859087356,0.690542112067475,0.690360513184047,0.690162099752201,0.689962365298204,0.689695430632979,0.689656359743715,0.689443574124997,0.689348086596325,0.688995214658044,0.688639957943937,0.688427727903436,0.688258489911682,0.688077236422315,0.687752854689993,0.687558810163238,0.687280457184085,0.686937789810626
"1320",0.691261672889375,0.691189991913374,0.690813833456424,0.690650037285448,0.690339293338882,0.690135576031009,0.69021680351194,0.689890965198865,0.689734034588783,0.689412514262964,0.689221543990003,0.689115917770541,0.68882941206525,0.688680708771327,0.688384531511327,0.688197274156701,0.688280853497949,0.687870110144464,0.687498413689475,0.687260445174573,0.686783208410821
"1330",0.690952113827193,0.691168415841426,0.690790030841365,0.690580755631852,0.690219324900824,0.690126926037282,0.690062456337042,0.68976054204779,0.689738333167511,0.68953309600543,0.689133059288811,0.688860580074329,0.688787067544114,0.688767787304305,0.688429970866451,0.688019263177125,0.687943474926537,0.687714832490538,0.687359334111757,0.687125496581833,0.686706873858114
"1340",0.691134777057132,0.691082582712496,0.690664915652685,0.690538373972334,0.69015885084061,0.689953201182347,0.689974705741622,0.689569755823937,0.689535828223336,0.689284134161613,0.689051533614949,0.688791958048957,0.688611741866713,0.688499580804962,0.688198250656922,0.688178532551109,0.68785020748727,0.687589287318503,0.687351611595066,0.686846000693865,0.686782809251694
"1350",0.690871979063735,0.690862507012512,0.690600302217562,0.690533734394324,0.690061130438547,0.689920504270343,0.689664261519466,0.689652778537979,0.689183190083728,0.689467496783318,0.688888326156261,0.68875781933456,0.688479261036928,0.68839513881114,0.688195389520636,0.68791408821824,0.687627095463798,0.687424880703485,0.687251590817303,0.686761016990154,0.686614970286508
"1360",0.690961101081144,0.690931738802215,0.690760976242993,0.690352848832356,0.689984938221782,0.689897837342759,0.689726986256122,0.689512966396388,0.68911156519648,0.689102619098302,0.688978228185743,0.688700033637858,0.688660027701346,0.688375015602341,0.688025376289845,0.68769419854389,0.687512348004007,0.687459007426498,0.686920814773289,0.686594553405921,0.686573398208943
"1370",0.691029235106451,0.690864996127362,0.690501001578039,0.690234660906235,0.689894853836092,0.689792231355169,0.689446689116211,0.689289739343527,0.688989029915503,0.688753571899683,0.688721690984194,0.688362545065051,0.688410909405642,0.688102498090754,0.688046805974657,0.687814809248339,0.687764819686741,0.687068013028314,0.687028564757022,0.686608258125873,0.68637260585803
"1380",0.690899280983936,0.690778233711518,0.690720798063458,0.689944605783979,0.689932669956367,0.689744681656202,0.689389127201668,0.689255888453396,0.689307991016322,0.688887433188508,0.68899622289959,0.688518467081193,0.688355348232244,0.687947844155215,0.68797613254735,0.687662296387683,0.687484286864754,0.687153177428029,0.686847339466715,0.686347089615068,0.686267108798841
"1390",0.690742420362878,0.690707958862058,0.690275014528773,0.690212188311528,0.689671225689467,0.689749411746397,0.689414173287432,0.689139811566188,0.689310132592227,0.689036540883245,0.688830673381044,0.688441212408749,0.6882039872609,0.687989095058522,0.687617220060653,0.687536922933589,0.687302097359603,0.686974460227431,0.686736775597263,0.686381178859593,0.686191591382467
"1400",0.69071370789859,0.690634670364423,0.690331025894562,0.69009174777991,0.689595235734881,0.689439246630809,0.689375681521381,0.689082341100688,0.688910524058243,0.688786626563002,0.688493531421893,0.688325979177118,0.688100006244485,0.687839790200371,0.687477583297257,0.687549314535591,0.687124880529981,0.686924784995588,0.686743004326478,0.686416394249503,0.686002117135473
"1410",0.690650502983666,0.69043343964194,0.690266348524829,0.689915769409141,0.689606612002843,0.689406081622555,0.689261510033003,0.689060824283837,0.688945675415234,0.6885154409024,0.688247390883125,0.688252566193638,0.687898522068828,0.687850722561512,0.687585812744318,0.687212853352326,0.687230043138691,0.686795240222653,0.686386513738523,0.686270160917502,0.686018995168717
"1420",0.690602213213487,0.690432666444973,0.69018877489691,0.689842584856534,0.689673742098394,0.689148586643051,0.689234517092113,0.688951004352127,0.688870399232865,0.688539148381645,0.688360387412306,0.688157252198818,0.687934332418286,0.687773645944929,0.687569844095107,0.687269870491039,0.68707300273376,0.686790764203814,0.686535495116035,0.686288214600885,0.685864678290479
"1430",0.690441755301269,0.690454047347917,0.690067113065672,0.689664666342811,0.689720089713522,0.689030238818428,0.688979836125332,0.688977148472371,0.688633318205575,0.688410505680391,0.688257601264088,0.688234620441537,0.687833795255482,0.687565268117273,0.687426653015702,0.687147756827919,0.686781062737528,0.686643237543976,0.686265747626878,0.685998342481184,0.685725916987492
"1440",0.690355413565809,0.690461338995549,0.689747299982917,0.689876627665932,0.689197594418318,0.689101684100673,0.688831617006867,0.688723065103284,0.688482807044874,0.688335795842467,0.688209950286957,0.688061030634564,0.687807248383674,0.687520381288897,0.687527376055504,0.686912991102583,0.686966479092463,0.686454356170843,0.686245654960148,0.686035433146374,0.685729117613368
"1450",0.690449448970895,0.690339435428458,0.689782937025941,0.689526384992226,0.689184758667123,0.689139619656794,0.688658737335058,0.68883983842491,0.688639616471691,0.688129093276892,0.687948827321817,0.687881100074495,0.687743773415334,0.687321895614688,0.68679399025534,0.686700461095667,0.686699794446997,0.686430269925015,0.686091204074925,0.685883829880295,0.685669782471659
"1460",0.690321089981296,0.690278668547208,0.689948992857339,0.689617005521251,0.688972778246767,0.688901182576118,0.688761045836503,0.6884844658234,0.688350019697809,0.68806679352834,0.687844486784842,0.687824646165221,0.687478266409976,0.687620878117565,0.687306349367997,0.68680603048686,0.686487121457753,0.686297675891662,0.685890053269871,0.685643893929421,0.685415911048333
"1470",0.690247308114469,0.690295965108417,0.689727147787362,0.689587981307732,0.689116886308147,0.688927168911444,0.688644159092088,0.688372004785201,0.688147187861083,0.687957101955108,0.687911418237557,0.687689231776876,0.687512031996638,0.687372915065327,0.68700913152571,0.686594867950906,0.686374499973606,0.686446062877945,0.685921685376472,0.685630629251183,0.685385212290316
"1480",0.69036011562033,0.690219869388382,0.689708950015402,0.689496897090056,0.689018335189739,0.688869978332146,0.68853170271186,0.688444628242833,0.688143244542698,0.687819050735256,0.687980870617526,0.687426097344255,0.687198713578037,0.687094814308677,0.686988914576891,0.686830575358581,0.686012903943707,0.686298082278963,0.685928505749863,0.685474522191787,0.68534778674105
"1490",0.69026360888616,0.690251073273078,0.689720536310727,0.689243454316795,0.688946956784679,0.688775612849846,0.688683643864896,0.688400133136703,0.68810206254491,0.687902488079536,0.687394680816509,0.687333054276478,0.687149198821318,0.686819196397815,0.686780274755155,0.686581565687995,0.686279246020496,0.686028678727869,0.685752172192433,0.685458259291281,0.684984181910776
"1500",0.689876583876799,0.69004378111312,0.68960994524559,0.689299457923695,0.688891487076811,0.688697635041045,0.688492244674451,0.688420158451563,0.687951195174336,0.687765618863584,0.687548795460999,0.687329712731851,0.68722764114718,0.686773362484124,0.686667006505889,0.686529213049016,0.686123199616197,0.685838593828476,0.685638649357052,0.685468228945271,0.684997075204081
"1510",0.690161235877395,0.690128729197968,0.689450290751718,0.689062865368177,0.688922114155234,0.688547963594866,0.688243438191369,0.68821932912741,0.68761959566949,0.68764095782991,0.68725901855226,0.687042310473762,0.687049615988766,0.686860028356116,0.686730630797088,0.686200271134155,0.685790702874574,0.685676665138334,0.685595079928448,0.685063593413161,0.684876768826003
"1520",0.689980239418899,0.690018569907617,0.689610679332521,0.689008008315583,0.68914842859366,0.68858009181674,0.688202695654625,0.687883275540655,0.687857514056686,0.687640899074786,0.68743164431212,0.687209827675289,0.6870131493026,0.686430628554338,0.686445303262281,0.686214214980453,0.685832652693679,0.685414880323473,0.685565298510897,0.685007141710711,0.684867920300425
"1530",0.689692245774401,0.690124074140403,0.689225112390333,0.688811094937635,0.688636603807724,0.688359162586095,0.688281571688018,0.687932501224492,0.687844861460711,0.687540367996893,0.687169398580371,0.687056609690556,0.686709416312043,0.686733668680658,0.686492953990669,0.686210474016973,0.68574219243061,0.685416336266747,0.68552281805904,0.685025533449247,0.684836704717015
"1540",0.689973674352042,0.689851421195744,0.689383442922998,0.689249173970871,0.688557598681171,0.688259323677061,0.688449100614577,0.687871853221744,0.687845541013659,0.68731951993801,0.686977990835848,0.686932321231254,0.686688393643936,0.686673671635941,0.686222626726602,0.68600180156476,0.685692044136366,0.685484560299324,0.685304719740162,0.684920894729186,0.6845064132754
"1550",0.689909167307621,0.689675401199487,0.689102042912674,0.688931763300055,0.688601299097588,0.688481614561287,0.688036368135346,0.688009551556398,0.687565176003616,0.687356723927033,0.686876243994419,0.686834307702402,0.686552235130915,0.686312637045884,0.686301455136297,0.686056750408174,0.685842723985546,0.685419731669769,0.684961748420756,0.684883526621947,0.684338498960346
