"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.804388092280534,0.803951289615591,0.804096277018534,0.803538309410845,0.803149423528368,0.802968706666963,0.802723760188048,0.802443977706107,0.802432887938572,0.802114165357148,0.802166303111774,0.801762020357622,0.801588283705863,0.801629213537114,0.801029411469446,0.801070620365252,0.801117575141309,0.800776258449549,0.800870191684063,0.800605827301055,0.800549030837757
"760",0.8044033314599,0.803607917926022,0.803350059148278,0.803539968555152,0.802911782099194,0.803128584405193,0.80231147814148,0.80265909030351,0.802312370286577,0.802032743744175,0.802214458819879,0.801668917218201,0.801790568021791,0.801509150167996,0.801039986622214,0.80126183597963,0.800891786201145,0.800568138290044,0.801089590374966,0.800526170721762,0.800312865699941
"770",0.804320669962259,0.804065434298182,0.80341281951134,0.803434073536368,0.803206472170289,0.802799432634148,0.802440016789003,0.802599681758562,0.801972028029334,0.801953677177137,0.801885897066439,0.802055271825609,0.801434226200752,0.801659088801809,0.801484490515028,0.8009403489701,0.800838269893044,0.800411401616177,0.800591476123822,0.800079766774474,0.800204530331932
"780",0.80397808702444,0.803705645515863,0.803048781021739,0.802877854607183,0.802969359921505,0.802322215933568,0.802776069656241,0.802553248978521,0.802296253988345,0.802195789729548,0.802020297473704,0.801804297116524,0.80161272061862,0.801395006615049,0.801225532709843,0.801140864309938,0.800720506148148,0.800521625722097,0.800453083337341,0.799935578639613,0.80032401827517
"790",0.804169960278609,0.803408682389293,0.803271117961291,0.803147711927894,0.802906409328809,0.802428200877532,0.802337781648633,0.802467149972185,0.802238135069564,0.802051474337319,0.801891409215615,0.801538672758731,0.801798951691504,0.801663596883289,0.801208175894022,0.800730730725766,0.80074375276443,0.800371817552715,0.800117212984548,0.800094024462384,0.799792574414569
"800",0.803870200320763,0.803403301473313,0.803256967924356,0.802796976482524,0.802538315047194,0.80257906660809,0.802564615582655,0.802138604036341,0.801899064451027,0.80215298810899,0.801542564915841,0.801100209440698,0.801483905480623,0.801367486348691,0.800807872045297,0.800535509218028,0.80038712497476,0.799888619780272,0.800198630206906,0.799803813550887,0.799134495436004
"810",0.80409903955027,0.803001883629977,0.803021946607675,0.802757425617369,0.802575070973715,0.802365740830438,0.802093326876026,0.801896312647712,0.801816155009965,0.802139774433943,0.801422040391727,0.801013314917765,0.801452458914614,0.801120023613346,0.800581345222347,0.800517055214452,0.800437704184249,0.800389547424977,0.799797079514555,0.80023464635057,0.799895088514659
"820",0.803374969463981,0.803131210088683,0.802995844540967,0.802897580525472,0.802471667882504,0.802209762949338,0.802284098236832,0.801911494893698,0.801809545782542,0.80154491502063,0.801329308455227,0.80143523382792,0.801317101342297,0.801123677210824,0.800979680080737,0.800177116702818,0.800052061031104,0.799575588435186,0.8000076133807,0.799293661653884,0.799501089172666
"830",0.803251475183731,0.802651103736759,0.802849216574513,0.802464997958237,0.802636073962435,0.802120080131531,0.802084847117055,0.801870868386849,0.801753901865916,0.801195051975711,0.801106851233457,0.801299123962352,0.800885512146524,0.800810806268687,0.800457689067385,0.800351983113548,0.799980277696082,0.799898417163025,0.799543088618025,0.79953292068889,0.799284872355842
"840",0.803386215757547,0.802866927780367,0.802435888777365,0.802632024852239,0.802475708888577,0.802154759841425,0.801678118037776,0.801620342549338,0.801619637639693,0.801208872873859,0.801467797560203,0.800704108247889,0.800937497384003,0.800501125902187,0.800206234320419,0.800092685566025,0.800086841946622,0.799697396988998,0.799239836681652,0.79899771673404,0.798936075016014
