"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727324079064964,0.727912214267563,0.728035325413585,0.728345940452926,0.728449762951046,0.72851685869542,0.728818371809159,0.728987920005797,0.728965044765235,0.729235678613306,0.729266200427671,0.729382945467095,0.729219361881965,0.729340170177006,0.729514131643244,0.729511083816424,0.729339107221148,0.729686762768151,0.729468186631375,0.729690176953322,0.729739447920219
"760",0.727787395516699,0.728185850788268,0.728163975651226,0.728645755654566,0.728721622180683,0.728850285392691,0.728851543839103,0.729251650487875,0.729270685695968,0.729213396810093,0.729280335550163,0.729524741209643,0.72945302087888,0.729640171948858,0.729360614244871,0.729609217607368,0.72976910564649,0.729373587996244,0.729654321200121,0.72963358514771,0.729744935704299
"770",0.727910266439351,0.728518176432362,0.728580525151318,0.728782002578749,0.728739005000042,0.728823197746004,0.729219238063716,0.729407343026758,0.729425559838733,0.729344957852301,0.729392150380564,0.729107869737572,0.729326231038654,0.729488039024418,0.729560572525856,0.729651612862942,0.729629385224054,0.729773649153762,0.729536308366401,0.730022883582517,0.729970076735345
"780",0.728436506900816,0.728637584503043,0.728955018934782,0.729032866573589,0.729152078059729,0.72906793102251,0.729256678079122,0.729426772793774,0.729658382722697,0.729530469542103,0.729631472325806,0.729434165520523,0.729476368098581,0.729535054853097,0.72962333965574,0.729598531011093,0.729637421489344,0.729646666001902,0.729725818423103,0.729663793381062,0.729651807780206
"790",0.728391969203911,0.728938145533654,0.729063092298538,0.729068733046257,0.729237633611199,0.729325561124537,0.729384844155793,0.729382668853628,0.729235071263046,0.729650256727552,0.729635930363174,0.729464555720165,0.729585318750699,0.729587286551946,0.729732377134596,0.729584934937825,0.729727581203108,0.72969393031192,0.72960865124055,0.729790981177333,0.729981433803314
"800",0.72862278412761,0.728900369395503,0.729190459675425,0.729401460259386,0.729486424111428,0.729544436966263,0.729539837233229,0.729626784824957,0.729675960757021,0.729657127889588,0.729764102498474,0.729687786681241,0.729639217454352,0.729719364683351,0.729674123514276,0.729372208738875,0.729756920109463,0.729616118320354,0.729633093560586,0.729699721148853,0.729818351222302
"810",0.728907641413208,0.729579983250321,0.729484132850104,0.729557687482307,0.729638606242931,0.729542903530129,0.729672319940455,0.729413975238436,0.729647250918188,0.729626182571498,0.729645396124536,0.729449793385799,0.729280495427766,0.729571555681238,0.729771465985617,0.729908969719856,0.729854529149098,0.729572530830511,0.729799285129504,0.729662856869053,0.729526653887727
"820",0.729144347346303,0.729551992391049,0.72962384784572,0.729647206382192,0.72975444732334,0.729681951387832,0.729492184247932,0.729790738990008,0.73001229382174,0.729643982535508,0.729585727244747,0.729481341571375,0.729599641787475,0.72969769586647,0.72977719892909,0.729372764555676,0.729962167460702,0.729819141223446,0.729592876157745,0.729709071597891,0.729785421952781
"830",0.729253065396085,0.72963430272244,0.729598416284022,0.729819279195087,0.729788149205634,0.729711559059474,0.729581317264792,0.729841370404485,0.729670048420544,0.729528299036603,0.729630179384704,0.729840573801513,0.72970035336475,0.729687030620239,0.729649735965339,0.729912738830232,0.72966498201979,0.729679966417268,0.729838690575636,0.729705526597854,0.729887845177104
"840",0.729458945719915,0.729754944472696,0.729919380167084,0.72964645756715,0.729703717201594,0.729660909242188,0.729522304418443,0.729842005564443,0.729510571349469,0.729613166496547,0.729965412881854,0.729740908414104,0.729648400549248,0.72992537795919,0.729773046407263,0.729495081024108,0.730006250787275,0.729633969533808,0.729820069221664,0.729469870201485,0.729559292749405
"850",0.72942070672038,0.72997381302491,0.730172709705611,0.729762020849767,0.729894003714647,0.729699378574793,0.730086445726189,0.729754577563277,0.729934966305909,0.729578398472956,0.729558503781764,0.729617950147035,0.729822394881523,0.729776348343199,0.729624570948512,0.729784017317005,0.729976095497728,0.729541495415126,0.729587858768086,0.729532572225821,0.729493597865677
"860",0.729934888153777,0.730211742485296,0.730015225581748,0.730027159466678,0.729743430895119,0.729976030286964,0.72973282642489,0.730129834149456,0.729718257523044,0.72960765757765,0.72947688153542,0.729892785590255,0.7300494183398,0.72982602395923,0.729701368000748,0.729867044137939,0.729566449195576,0.729827633130975,0.729805668702496,0.72984924853319,0.73006420037751
"870",0.730114185523752,0.730294874754996,0.730253050391666,0.730346073290488,0.729845014640394,0.729924105188852,0.729810994078906,0.729917186386596,0.729619739068588,0.729822535332676,0.729859513031903,0.729671610607036,0.729957167597889,0.729620501601623,0.729564601293766,0.72993600802464,0.729754026262583,0.729845022643506,0.729776668461931,0.729779594433693,0.729389762637735
"880",0.730102109408935,0.730384774699301,0.730108024576872,0.730004645840346,0.729861675698108,0.730064761499888,0.72973564130752,0.730148571091443,0.729680127045977,0.729872370035697,0.730051978262116,0.729847310710234,0.729674482240494,0.729867365814423,0.729979423588874,0.729890862152951,0.729882112314422,0.729611812941858,0.729817321506241,0.729983395718388,0.729604259825906
"890",0.730159502906292,0.730302660125731,0.730303395229143,0.730036706674816,0.730022514152017,0.73012325268676,0.73008513290145,0.729827509432087,0.729881042945637,0.730133378925648,0.729832695931655,0.729873264381742,0.729685635183486,0.729630615187045,0.730007537961899,0.729826863642871,0.729761043798273,0.729642916881026,0.729637527008175,0.729594767819082,0.729550617409925
"900",0.730241813632001,0.730399775563501,0.73033046236232,0.730295186596074,0.730096347233019,0.729954373363623,0.730096846618787,0.729805473036348,0.730190786193289,0.729847284809608,0.729812859735541,0.729804709155561,0.729674992536714,0.729602074759187,0.730083676708178,0.729783731887953,0.729618659548198,0.729608260578414,0.729850383908736,0.72967949568353,0.729518141289549
"910",0.730556053894554,0.73047372364823,0.730125413062996,0.730104431978004,0.729860063568331,0.730190907326103,0.730151797298521,0.730191574256299,0.730079829869833,0.729907414071531,0.730083044289571,0.729828290606652,0.729864486537487,0.7301774230086,0.729850686734539,0.729618887206429,0.729584048363081,0.729987354085845,0.729800181765006,0.729844047824248,0.729874128236903
"920",0.730685946475342,0.730613131970874,0.730191985043037,0.730174876138504,0.730197565506397,0.730457292416505,0.729949546547101,0.730001802937002,0.730158484251826,0.730122902430466,0.730008811547843,0.729982844407863,0.729684406760915,0.729794079498113,0.729597133959532,0.729846721953738,0.729914024886186,0.729649067069843,0.729775161964725,0.729852073621265,0.729603563740067
