"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.840135420469396,0.839829780129552,0.839972610603277,0.839326818388773,0.838913116342542,0.838642816187051,0.838413574764388,0.838039392202919,0.837983887471456,0.83767845590651,0.837576376714424,0.83722681539945,0.836934682745885,0.837142504462175,0.836484230085583,0.836461229008446,0.836441694412765,0.83616136677183,0.836207961679416,0.835745827751545,0.835919750965809
"760",0.840207671891863,0.839359652065341,0.839126382214518,0.839152243163749,0.838516777083397,0.838763256761476,0.837948895541817,0.838227848115111,0.837853540472799,0.837653777954591,0.837712680297132,0.837126002114811,0.837235463435325,0.836855749734689,0.836292960474707,0.836688553123621,0.836201766249513,0.835706297099571,0.836245363779982,0.835696390813094,0.835645279102649
"770",0.840022346858561,0.839657727691958,0.839044987017202,0.838966252988977,0.838889980716758,0.838452701982864,0.837941645195155,0.838130777517671,0.837319068773095,0.837505127344639,0.837379083392812,0.837502916509856,0.836714525766047,0.837008040918268,0.836828451098149,0.836229080579952,0.836144509263708,0.835622893062543,0.835847602549672,0.835186356223633,0.835443150933227
"780",0.839693576618544,0.839346345509207,0.838658142757155,0.838397483072265,0.838596064927056,0.837801960349796,0.838197586961178,0.838033346994268,0.837784810733548,0.837669059205285,0.837479291379805,0.837211383889641,0.836967717348918,0.836696790974804,0.836395021811806,0.836480825944416,0.835935519095026,0.835602822842791,0.835726729909785,0.834984824161519,0.835480886205055
"790",0.839797192200132,0.838882307485153,0.838839888577304,0.83863917705016,0.838385679002786,0.837969873091152,0.837797164314165,0.837861682604125,0.837637304312686,0.837500508214622,0.837292100749393,0.836907581257903,0.837114911080406,0.837002602168957,0.836484448572539,0.835939382204044,0.835838967718247,0.835573293933962,0.835205611910557,0.835369358131096,0.834877381737337
"800",0.839351929888372,0.838965673391588,0.838711966041759,0.838351004223632,0.838028754365495,0.837977387014425,0.838025240659504,0.837503323287436,0.837430929751605,0.837534131706761,0.83679010475219,0.836368613677735,0.836686252312766,0.836752363549057,0.835932452633092,0.835744603524865,0.835429474527837,0.83510426775683,0.835280155487658,0.835008758865704,0.834179941802441
"810",0.839646771605237,0.838565056803888,0.838447706018577,0.838216843397211,0.838037543579916,0.83772424658651,0.837523583252757,0.837139053403254,0.837179344231151,0.83746186771319,0.836787328511871,0.836154383426467,0.836608298880463,0.836319872458475,0.835822862557387,0.835561843309077,0.835551490986254,0.835654963782053,0.834832350900994,0.835382359858593,0.834892882553231
"820",0.838781738981175,0.83851141194741,0.83839347717075,0.838276084119865,0.837743342171244,0.837476730941645,0.837730579699559,0.837165608602562,0.837075361781207,0.836738062949187,0.836574303083232,0.836579789227934,0.836423717050044,0.836357366735946,0.836127042442099,0.835332505239363,0.835249899340123,0.834534665035029,0.834944308956219,0.834275531292812,0.834593209166199
"830",0.838642498753466,0.837991235399913,0.838144344502063,0.837671125917602,0.838050434639002,0.837495361872915,0.837343218751449,0.837142283132936,0.837025293273115,0.83645605966123,0.83627422031073,0.836469985419928,0.836108336569739,0.83604657846823,0.83562583535015,0.835298669053527,0.835121240591956,0.83487938373131,0.834648639752025,0.834589171444039,0.83438180961697
"840",0.838775902083763,0.838184058307723,0.837767482501424,0.837886750084174,0.83786080824258,0.83755279250459,0.836969798408119,0.836722486448118,0.836726428258466,0.836373258315707,0.836673066802885,0.835820624969098,0.836033369372227,0.835535068665037,0.835272353737219,0.835041538363561,0.83501892245481,0.834790298310796,0.834266841930123,0.833977150980963,0.834002383270068
"850",0.838407786022401,0.838251682084353,0.837906957265791,0.837883827338643,0.837787573152354,0.83730418871897,0.83729854361671,0.837096902571705,0.836788200865953,0.836392170557127,0.835885404259042,0.83639280187125,0.836162506385638,0.835509034452526,0.835436640820593,0.834540271842025,0.834946123381422,0.834726341359223,0.834328209985103,0.833750322163315,0.834158600340477
"860",0.838438048364187,0.837823332026225,0.837634207560573,0.837514115969831,0.837162599449717,0.83717199776208,0.836994702918299,0.836807850173437,0.836435796898509,0.836003036483054,0.835711418524675,0.835992452266502,0.835540284739224,0.835525679728028,0.834941902513257,0.83495124571968,0.834307349211326,0.83452869782452,0.834170530674594,0.833958148371821,0.83387578790242
"870",0.838297739532373,0.838293764042074,0.837378367428932,0.837459128805533,0.837313326318225,0.83675470274556,0.836866080183593,0.836339186840229,0.836198944464832,0.835873176508758,0.836079906883736,0.835637097238307,0.835604445028998,0.834893401848075,0.835252047727039,0.835190841755788,0.834526089543064,0.834117738300738,0.833854141110965,0.833672181543006,0.833532105995727
"880",0.837663416211458,0.837601012308302,0.837306675047117,0.836873054547871,0.837203975984475,0.836710548739155,0.836240035964822,0.836270773274666,0.836351196827731,0.83599860833074,0.835689601499468,0.835304164564459,0.835472935313394,0.83474327966986,0.834462110986483,0.834672176815583,0.834805402568878,0.83394389558952,0.833999805306165,0.833365002154809,0.833555347843609
