"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821799553189176,0.821936664829159,0.82209687310442,0.822349049180173,0.822512974618042,0.822697983621532,0.822898456384309,0.823106560211125,0.823238641374334,0.823383684217217,0.823519414502326,0.823673696119422,0.823787139705165,0.823912223047558,0.82405145338661,0.824085586090497,0.824254852632063,0.824314125631789,0.824455555064412,0.824479505768664,0.82460257838693
"760",0.822042989243392,0.822178389857656,0.822390721740779,0.822461884072003,0.822739180128602,0.822970348310367,0.823089457085341,0.8232418769872,0.823378022602585,0.823533864552151,0.823670593969865,0.823743956994524,0.823941284486625,0.824061947204751,0.824136336991427,0.824233637225658,0.824348283626347,0.824338368288751,0.824487048874054,0.824590611628772,0.824687698848421
"770",0.822244854210695,0.822360156510301,0.822645009419876,0.822708141451179,0.822978477550838,0.823126827579553,0.823342942360825,0.823387012717968,0.823606421056796,0.823713184725639,0.823823063734227,0.823976412383499,0.82405526359716,0.824122217411784,0.824240756900301,0.824305329902553,0.824472675198232,0.824563313364897,0.824605110399515,0.824722440736382,0.824767632595356
"780",0.822459009898094,0.822588454328903,0.822729687376238,0.822940131886819,0.823125121962293,0.823312402054504,0.823462790185092,0.823596027025715,0.823674842558115,0.823842301364257,0.82394741181529,0.824063989709709,0.824181561400877,0.824271940035683,0.824434693348163,0.824474724694117,0.824597863391454,0.8246297921521,0.824687503393443,0.824832659306208,0.824790530673141
"790",0.82269211597769,0.822820097586279,0.82296742765051,0.823202138326498,0.823354409728563,0.823482382218427,0.823630481232073,0.823733140546497,0.823911119212084,0.823994919566299,0.824100854617286,0.824209887465824,0.82426805228474,0.824437732764583,0.824525696231449,0.824619821524902,0.824665277124789,0.824705664802847,0.824799872701193,0.824873327246959,0.824936156973439
"800",0.822915448008352,0.822977437799452,0.823173618336427,0.823298991657418,0.82351947808869,0.823655700000394,0.823706330652935,0.823916477738856,0.824011078588127,0.824128284784935,0.824256382987554,0.824374330529544,0.82444449123682,0.824554137052067,0.824599506271666,0.824773560759337,0.824803099708209,0.824825571145291,0.824924263965724,0.824948733414282,0.825059891207366
"810",0.823104471905314,0.823178414649335,0.823358614890098,0.823565950634019,0.823701369615374,0.823799529888993,0.823966436875119,0.824072423856935,0.824132973527445,0.824208634046397,0.824354881603248,0.824493178677609,0.824537147760216,0.824661931435787,0.824738480404821,0.82478456385996,0.824923972807526,0.825009439317016,0.825056143679072,0.825113099610241,0.825105785453147
"820",0.823281579056692,0.823447951889068,0.823529284406519,0.823626861047328,0.823798195067723,0.823911353639434,0.824095258711657,0.824186958154742,0.824277502611537,0.824363915029096,0.824484653686931,0.824579406402113,0.824649123543212,0.824731034879228,0.824856661622562,0.824889587810986,0.825048968809032,0.825036388323666,0.825103353557972,0.82514123328861,0.825243839391889
"830",0.823449336852866,0.823530141196719,0.8236995301846,0.823797740495798,0.82394142655822,0.824090935415218,0.824196538675986,0.824341765189221,0.824407540620667,0.824523275276882,0.824577513474823,0.824709896389019,0.82481295789732,0.824855221383077,0.824921955060969,0.825011132569506,0.824988747180236,0.825127269805451,0.825172221606812,0.82527524196495,0.825341356785634
"840",0.823538319564034,0.823721538710212,0.823891377218142,0.824016710835766,0.824116312296084,0.824213087338615,0.824345631039578,0.824403425849449,0.824540017840759,0.824621972317443,0.824775234223596,0.824768824390208,0.824821447694461,0.8249280561992,0.824996627339301,0.825078132726197,0.825244270128723,0.825233001635816,0.825323121506929,0.825277817926893,0.825345500569269
"850",0.823752359928401,0.823922015304634,0.824085447152182,0.82410831591615,0.824235400357865,0.82438634218095,0.824444864524809,0.824553127079041,0.824669323102751,0.824758713796042,0.824850695151896,0.824912330983133,0.824965433497796,0.825049331595058,0.825072552241648,0.82517085630041,0.825192201620217,0.825233272831563,0.825350869460591,0.8253210913677,0.825379887995036
"860",0.823961562860414,0.824059035428867,0.824166845867343,0.824268577732906,0.824363651875058,0.82450658802429,0.82458778738656,0.824677200036567,0.824824752187564,0.824818270054684,0.824996090026513,0.825027015915649,0.825057205448408,0.825160037145125,0.825231975742683,0.825335184583493,0.825277157202049,0.825389789265946,0.825360536087794,0.82544016559571,0.825437427440252
"870",0.824078038466115,0.824203897545322,0.82435637187207,0.824434485550779,0.824567451545393,0.824604568183412,0.824678185992372,0.824832040493339,0.82488129009055,0.824934173905511,0.825015675097563,0.825075896408442,0.825162089204392,0.825229150358292,0.825302249940141,0.825280895164903,0.825339181053123,0.825411576556854,0.825438734369554,0.825525104772456,0.825543004113187
"880",0.824213786193912,0.824382631468302,0.824429037226932,0.824540992365289,0.824616670954803,0.82474131136666,0.824856117659662,0.824915510993177,0.825005743150072,0.825117564712602,0.825179102249281,0.825148033810947,0.825230812909059,0.825318691559097,0.825403438863026,0.825400503904097,0.825411401616329,0.825468819294441,0.825493631915534,0.825463128459271,0.82553963461025
"890",0.824334573504355,0.82449673488699,0.824575687256293,0.824706986125985,0.824779222498442,0.824877318179933,0.824949611919825,0.824922156252208,0.825015889151669,0.825177252189161,0.825243816797319,0.825312713018973,0.82535767924678,0.825316553196461,0.825431102177613,0.825502948958022,0.825521335088756,0.825514054475967,0.825588171418635,0.825645475848281,0.825610302378596
"900",0.824506063447777,0.824623279979969,0.824691451534547,0.824844292898524,0.824837292184283,0.824849621214234,0.825034808892138,0.825128327817919,0.825177231031515,0.825247926336234,0.825312631963145,0.825426314001431,0.825333741315742,0.825458932016151,0.825473064903285,0.825502082740379,0.825553559717302,0.825611939448998,0.8256073021518,0.825573776375294,0.825636935100513
"910",0.824626328954124,0.824776753553754,0.824818616627972,0.824888691052446,0.824958806819947,0.825081407643269,0.825133397566635,0.825141181816077,0.825245957065999,0.825327084572933,0.825393417034598,0.825379933182031,0.825433143141889,0.825455815716242,0.82552828651573,0.82550365968096,0.825620390660293,0.825658701707071,0.825574196043652,0.825643779675937,0.825712999054264
"920",0.824670783175342,0.824879450654985,0.824940113928366,0.82500604447863,0.825081115711921,0.825031788362236,0.825262749198903,0.82533873133693,0.825355870439437,0.825345338919248,0.825476694524536,0.825460537917765,0.825515993192336,0.825520974986011,0.825580591558229,0.825691216564735,0.825718900495865,0.825615242397816,0.825704883763389,0.825683910913175,0.825772019920487
"930",0.824876637787675,0.82497742217317,0.825073781965058,0.825134935496924,0.825250860106614,0.825274622133508,0.825269696476342,0.825341609769468,0.825385317145888,0.825545337486618,0.825470685502397,0.825521202647271,0.825582027845304,0.825644619166946,0.825690759973626,0.825741700681153,0.825705658026213,0.825703815248939,0.825797792878255,0.825800455861134,0.825820688416239
"940",0.824914054146411,0.82517595604063,0.825168619376759,0.825262822336817,0.825302791069042,0.825370288436295,0.82538341354844,0.825476196613192,0.825491799583982,0.82543332459691,0.825576836086994,0.825581610142816,0.825564131122276,0.825687102591585,0.825594839330899,0.825699975081054,0.825738810509769,0.825710176315663,0.825785273595919,0.825694662801075,0.825779876118808
"950",0.825005365467755,0.825206858345562,0.825225552737775,0.825286071729902,0.825427418798819,0.825456223472448,0.825469233158726,0.825578108312516,0.825520698832345,0.825607479074513,0.825606629807282,0.825716680252411,0.8256633845866,0.825702895017286,0.82572770550073,0.825736282881407,0.825793265862643,0.82580472947053,0.825838409591357,0.825875744709539,0.825822334240505
"960",0.825111207113271,0.825291172162343,0.825319190471102,0.825417713855135,0.825424340748535,0.825504532098698,0.825567217366624,0.825592933888237,0.825568129875476,0.825657583715494,0.825706594726974,0.825662842521852,0.825703986956357,0.825793297445446,0.825741173270521,0.825806906582415,0.825806230699196,0.825805989666809,0.825849973271066,0.825803470945911,0.825871589150928
"970",0.825228722528181,0.825350064108768,0.825398527678325,0.825484723572168,0.825521728440666,0.82554728065821,0.825640851543636,0.825685340414697,0.825629069983337,0.825759444897659,0.825733189982338,0.825772270116757,0.825827228300903,0.82590252603951,0.825805952673004,0.825860510584434,0.825850830848264,0.825827009618599,0.825858224484669,0.825859653914076,0.825944601951887
"980",0.825336572086417,0.825472546715298,0.825511497491121,0.825596768646625,0.825582261583218,0.825620332677601,0.825653841811593,0.82572245518429,0.825747901332591,0.825764967685013,0.825805145738428,0.825792534774975,0.825839420069232,0.825852573547342,0.825914230336988,0.825883478048449,0.825847708058726,0.825885731481113,0.825914824694606,0.825842544775293,0.825872943975445
"990",0.825365080641862,0.825626366913524,0.825570369362026,0.825647121411106,0.82568884276401,0.825763131767746,0.825695907933137,0.825744338900439,0.825741056095277,0.825836194981936,0.825816034199693,0.825838984679787,0.825878830275713,0.825843010665101,0.825828940570545,0.825928407926562,0.825888396410908,0.825973922513149,0.825940208490936,0.825855908920089,0.825945469696306
"1000",0.825540571520351,0.825674799135313,0.825666558170622,0.825676201511713,0.82573423671027,0.825771878849692,0.825764622276218,0.825760037404974,0.825836338706633,0.825827669842345,0.825860428000194,0.825872618670359,0.825918856314661,0.825908768506737,0.825935705604946,0.825955334567755,0.826054960150903,0.825890426785633,0.825935077009055,0.82582735715626,0.82589744761851
"1010",0.82556094857223,0.825724089909673,0.82574818638269,0.82580418702852,0.825691029227093,0.825807150445573,0.825848731685986,0.825877622237629,0.825840304785152,0.825856267848108,0.825938425289048,0.825968447217813,0.8258862137225,0.825988492946902,0.825922780827515,0.82589531955626,0.825983609970816,0.825959254698521,0.825908147789661,0.82593200957237,0.825963790145364
"1020",0.825688232158974,0.825779619049444,0.825827560758434,0.82582206965534,0.825828697540007,0.82581327801662,0.825879991870135,0.825944810198098,0.825952994654864,0.825958117665877,0.825956894749468,0.826023459477222,0.825933335333378,0.826033445022369,0.826058140758997,0.825979147471807,0.825929236443946,0.825922854207612,0.825946160699837,0.825861113773012,0.825928210173028
"1030",0.825735064382873,0.82587655944421,0.825886569332457,0.825832907944982,0.82588014393379,0.825956093709045,0.825951009316429,0.825999655989116,0.825974042758243,0.825974063092261,0.825963610206356,0.825975100974212,0.825991103963125,0.826039357320557,0.825981159344302,0.826078578731158,0.826009946456727,0.825950464430668,0.82591650444831,0.825938631832963,0.825852812536354
"1040",0.825853279762867,0.825928464632237,0.825995746391379,0.826003533261711,0.825944828993737,0.825944626601658,0.826021075406949,0.826019698193264,0.825937508195959,0.825965374197315,0.8259886577128,0.825985282980645,0.825974727816086,0.82597996650679,0.826051378022896,0.826023119955363,0.82602167820369,0.825935512225715,0.825993705175515,0.825989232965153,0.825910984829903
"1050",0.82589568484285,0.82603153893795,0.826015014606047,0.826058784373853,0.826020918978928,0.82608289923024,0.826013029664798,0.826044745242006,0.826023588699786,0.825971248813832,0.825939081501625,0.826080496158995,0.826010714518007,0.825939444902722,0.826045054692007,0.82589911746717,0.82602956308356,0.825930757581918,0.826000479552284,0.825954817365393,0.825929086694698
"1060",0.825938396545757,0.826021862017594,0.825975368284847,0.826024330430566,0.825951411884152,0.826041695577111,0.826043094141292,0.826054347088686,0.826032640106919,0.826049994706436,0.825996397872693,0.826098259671475,0.826049144511254,0.826117462613429,0.826118120691123,0.82603649656813,0.826023023354169,0.826080218967895,0.826038894204637,0.825912526232907,0.825961927805519
"1070",0.825944140739918,0.826103630593062,0.826058589516576,0.826112318956491,0.826121657714264,0.826092220903305,0.826065660678724,0.826076820128272,0.826067307694102,0.826119625068888,0.826052353338213,0.826093096703759,0.826087426143547,0.826084974691741,0.826032121094173,0.826081431716703,0.826024090182574,0.826067529101364,0.825974829174719,0.825975726767139,0.825884379807066
"1080",0.826022790717914,0.826155231345021,0.826098598774876,0.826166410817615,0.826124286394489,0.826128081369799,0.826160934814219,0.826093078284503,0.826161193499005,0.826063159382006,0.826070846578546,0.826165981985445,0.826122837077993,0.826132469747635,0.826008493298641,0.826091253504584,0.825997906799619,0.826003901483633,0.825903238317211,0.825995190481222,0.82588639104775
"1090",0.82598008244236,0.826224642947143,0.826138323036062,0.826143999354724,0.826188477574127,0.826146063140317,0.826139161657353,0.826178689196053,0.826108888686781,0.826117460266482,0.826074205488956,0.826085102031779,0.826135032344294,0.826002250344463,0.826074040915333,0.825978511917407,0.825988562677095,0.826106369178008,0.825949131337309,0.826001178689612,0.825844904043034
"1100",0.826039052521828,0.826300961800315,0.82625983901322,0.826213112096152,0.826133032958697,0.82621859545532,0.826213467442088,0.826192324564953,0.826100102286025,0.826114605659994,0.826161530821684,0.826179211761754,0.826117755295096,0.826083187845451,0.826072517326304,0.825998063573753,0.825996068307641,0.825976809085213,0.825977507337602,0.825967010631372,0.825798043021326
"1110",0.826170277669371,0.826362787997581,0.826300035370706,0.826254534145538,0.826268154991825,0.826199116467724,0.826184280575698,0.826110229299818,0.826072629976658,0.82616899259992,0.826146713727628,0.826109478376111,0.826157466701132,0.826050174288676,0.826048875002214,0.826024383398298,0.8261135656732,0.826084326194856,0.825997917765863,0.825838524777567,0.82574369130612
"1120",0.826151939068474,0.826341526778202,0.826308485381742,0.826316933453739,0.826252897360759,0.826234259591323,0.826198336248621,0.826163386679659,0.82625648717457,0.826147137631354,0.826129904288676,0.826160766082225,0.826092554262765,0.826029141688507,0.826057231608941,0.826102769110936,0.825945219878927,0.826063571840545,0.825960082278354,0.825811549902756,0.825797109346587
"1130",0.826255629256722,0.826351666711531,0.826355279156461,0.826258451836549,0.826281886465771,0.82621373910242,0.826252682336009,0.826262260795856,0.82618099294043,0.826194540657442,0.826093274565547,0.82616365750432,0.826176883427518,0.826139283351637,0.826054324268214,0.826063292836938,0.825998327630865,0.826039603360219,0.825942325855723,0.825878535377931,0.825725601810154
"1140",0.826311493320234,0.826475037374371,0.826322392037254,0.826299222636217,0.826331662891664,0.826230689064875,0.826243015311393,0.826253715243307,0.826153034748259,0.826202166718035,0.826098641246193,0.826132706560256,0.826127542621941,0.826059187372525,0.826082373332097,0.826063360196128,0.825973759914263,0.825970869806061,0.825920915864693,0.825881855180445,0.82575229481918
"1150",0.826281624272366,0.826453179462955,0.82640773099141,0.826293488897469,0.826331351949084,0.826279639727944,0.826323234275637,0.826267824147092,0.826274902799095,0.826075721333575,0.826153832917746,0.826165234808637,0.826146759167299,0.826050148257044,0.826058847762358,0.826068146856186,0.825941832348656,0.826024477791695,0.825946411631269,0.825813792773126,0.82560361586151
"1160",0.826422315006508,0.826461848876893,0.826470544456045,0.826348361387997,0.826358971939693,0.82631564564452,0.826347203977251,0.826218335642749,0.826210326062981,0.826117936652133,0.826121460076478,0.826162335942475,0.826130077930566,0.826033582213112,0.825999719506223,0.826120948134134,0.82602469903107,0.825915860602791,0.826007100781697,0.825857049939555,0.825593907343584
"1170",0.82635378461691,0.826490043491791,0.826387654058206,0.826299972131466,0.826331622834299,0.826242354187789,0.826260093802506,0.826267645650814,0.826280871567319,0.826213731862216,0.826194174862202,0.826212771849896,0.82605842525812,0.826100477456126,0.826096458127014,0.825967121319876,0.825922686601977,0.825898166122841,0.825873563726827,0.82579862750858,0.82558208184804
"1180",0.826463248633155,0.826562866169604,0.826547763711392,0.826390988813776,0.826406070752845,0.826296166362891,0.826302647735961,0.826175587015784,0.826159714477483,0.826231332502141,0.826161640096664,0.826083500256975,0.826018965111722,0.825993196564881,0.826009114516466,0.825939738309051,0.825947041330519,0.825865434345252,0.825912670257662,0.825829114633175,0.825514000892709
"1190",0.826366113163541,0.826590979785119,0.826470891489688,0.826452551502629,0.82638712589014,0.826359591358168,0.826330102152654,0.826240701413128,0.826209251642045,0.826247844851979,0.826184135495234,0.826116012123345,0.826082319771905,0.826158206650179,0.82612261367894,0.825920630127236,0.825944620237962,0.825879169949184,0.825901615993532,0.825825387097077,0.825489689523905
"1200",0.826453376432618,0.826655735263003,0.826355955350945,0.826372616054602,0.826416145146689,0.826320724579055,0.82634573621866,0.826239987989697,0.826220277165615,0.826228330265983,0.826156784028499,0.826105156993389,0.826177397319339,0.826045101081514,0.825991765027427,0.825873923586357,0.825950652303541,0.825964076327746,0.825746938500089,0.825764804515446,0.825439623140989
"1210",0.826501151585007,0.826620398244795,0.826539234476629,0.826469657295354,0.826309713786087,0.826345240783347,0.826329332942478,0.826318382860236,0.826307186913943,0.826137953289986,0.826188226198304,0.826151007680133,0.826069471035427,0.826085738891707,0.825983444159092,0.825963311828028,0.825911671765894,0.825904795836372,0.825828733518508,0.825749733754689,0.825448398229547
"1220",0.826458769940446,0.826702298551493,0.826520717778542,0.826394778343856,0.826354651165218,0.826308232398467,0.826363440945773,0.826247628879977,0.826215471273112,0.826175801012678,0.826212878680936,0.826092469881228,0.826052828188469,0.826172596315937,0.825862842495428,0.825919234472651,0.825908172879725,0.825862863229505,0.8258886854573,0.825666948270456,0.82551173841125
"1230",0.826543710205941,0.826669198537441,0.826566072622523,0.8264615917486,0.826442570322017,0.826264093838676,0.826296300273082,0.826212621570177,0.826240018358186,0.826167490470173,0.826180784144207,0.826113536786005,0.826116786857751,0.825976099041268,0.825896899698641,0.826003557969989,0.82582567869999,0.825728936825989,0.825828977287326,0.82574588611933,0.825398264818498
"1240",0.826521922889592,0.826681771245705,0.826561392232201,0.82651865505263,0.826413948473789,0.826313162356769,0.826325217524853,0.826278674906683,0.826151013965194,0.826138651715677,0.82612390670014,0.826131697957594,0.82601801360164,0.825923726251026,0.82589387072763,0.82592739843655,0.825837292901523,0.825770772473079,0.825865732238713,0.825689953805005,0.825359937994223
"1250",0.826515878258949,0.826704761329563,0.826581958171885,0.826528676504004,0.826394303626326,0.826373514907425,0.826274564253569,0.826262506587708,0.826251200245803,0.826192692761953,0.826164781528408,0.826099741162579,0.82597808092182,0.825968737145073,0.8259372089884,0.825826511231196,0.825826596091835,0.825765215358819,0.825715561152856,0.825733799157067,0.825292754352155
"1260",0.82660814669965,0.826757174946239,0.826586642142745,0.826458184975332,0.826402999920058,0.826322509388699,0.826307753792807,0.826273594129941,0.826230079988066,0.826098912606575,0.826064093194844,0.826124372269317,0.825989691829151,0.82597571166195,0.825894810606095,0.825810144592528,0.825758480162006,0.82581563530041,0.825727926576259,0.825628215598029,0.825300630547992
