"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860083480175853,0.860153070374644,0.860250359378154,0.860452276043153,0.860569526667259,0.860706243444025,0.860854213902227,0.861009594802012,0.861093825962805,0.86118780825558,0.861274206508277,0.861376232690065,0.861438185545605,0.861524396723296,0.861616845089957,0.861599750440882,0.861727270976776,0.861741300469029,0.86184161588857,0.861823020819415,0.861909338794859
"760",0.860255478953353,0.860323926153054,0.860487570367801,0.860503376554392,0.860741114086054,0.860924177881192,0.860987209208636,0.86108725844483,0.861177853591748,0.861278239863502,0.861369761953198,0.861386282890813,0.861544711248662,0.861618874610158,0.861647066022912,0.861700740481155,0.861771874601086,0.86171488681416,0.861823540969059,0.861888565550062,0.861952059070756
"770",0.860392384599632,0.860442344453754,0.860688679529328,0.860694301071897,0.860921571931292,0.861019986223667,0.861192453126488,0.861182064555896,0.86135566606302,0.861410563540209,0.86146593156191,0.861578450029564,0.861606919928551,0.861629568962666,0.861705964244927,0.861725245632266,0.861853222168309,0.861905505797816,0.861904137426518,0.861980532660238,0.861988534389423
"780",0.860547836588216,0.860615180563853,0.860705846987142,0.860870380953616,0.861011248162261,0.861150699457971,0.861256112065286,0.861338351569575,0.861362656928374,0.861481313295134,0.861540879546405,0.861613201194294,0.861684940805523,0.861729630242477,0.861854056466844,0.861852800995061,0.861938550853151,0.86192559296299,0.861937396279124,0.862056157789175,0.861964203780894
"790",0.860721383507143,0.860788031633568,0.860885907792358,0.861085557799148,0.861187651054192,0.86126873285196,0.861367209525115,0.861420131390126,0.861551999794786,0.861588220051745,0.861648234703689,0.861713838208263,0.861724754585843,0.861856088657476,0.86189915450388,0.861958877985462,0.861957578345577,0.861957901952817,0.862012306950378,0.862048920342873,0.862078860038567
"800",0.860895530873056,0.860888632464149,0.861044403293396,0.861117546229909,0.861299805025254,0.861392337854544,0.861385199856237,0.86155501607672,0.861602373308187,0.86167346469761,0.861758954767802,0.86183646675876,0.861856650796866,0.861927046850531,0.861933908531517,0.862068519568502,0.862057840609958,0.862038324558316,0.862099720301778,0.862083833545223,0.862161980257778
"810",0.861024849025562,0.861031854363369,0.861167853535392,0.861338747892875,0.861427806289173,0.861482296781532,0.861602993779421,0.861661672681147,0.861672995112731,0.861702488002987,0.861809311546742,0.86190495942458,0.861904560232648,0.861991559437048,0.862030348356089,0.862030574200271,0.862135375612878,0.862190472492019,0.862197420022749,0.862221461390304,0.862171013686407
"820",0.861142084973197,0.861261430659634,0.861291903464863,0.861343720288284,0.861472757046695,0.861540480078806,0.861680413125372,0.861725344906833,0.861774183703444,0.861812623832628,0.861890186604111,0.861944673330678,0.86197069094018,0.862015456050802,0.862108466293025,0.862098960034872,0.862224029558034,0.8621680210903,0.862201819367751,0.862203676168634,0.862277254693243
"830",0.861253420984268,0.861277347886574,0.861404369422203,0.8614617460221,0.861566378824987,0.86167146146492,0.861730782970741,0.861835730268015,0.861856061798342,0.86193209774485,0.861939245144106,0.862035560493459,0.862096267285637,0.862102945657813,0.862128158951647,0.862181459824333,0.862114965896258,0.862225685763499,0.862232853890857,0.862308350780206,0.862345782983431
"840",0.861282668822193,0.861422332188754,0.861558393333145,0.86163842929554,0.861690752310049,0.861749676951857,0.861838446609905,0.861843484274477,0.861945474985023,0.861984384871074,0.862101098483021,0.862044922960258,0.862056856109323,0.862128730064597,0.862161375072688,0.862209034970255,0.862348247496037,0.862296524883318,0.862356647263778,0.86226860752807,0.86230650094931
"850",0.861450288328546,0.861573479829792,0.861700494356583,0.861674962119102,0.861761801432213,0.861873822854217,0.861887070766293,0.861955892039102,0.862028136768159,0.862080619014313,0.862129076275961,0.862150515937283,0.862169052078682,0.86221726238629,0.862198419139843,0.862265214928392,0.862249497459689,0.862256698239292,0.862343355411232,0.862276250209759,0.862301797991311
"860",0.861613392247746,0.861662529024829,0.861727544834564,0.861790480648592,0.861843526151209,0.861946635637235,0.861983030877592,0.862031913130061,0.862144880494038,0.862090328652937,0.862239080401809,0.862229961085768,0.862221155944111,0.862293514349039,0.862328255197361,0.862400799853044,0.862299805106114,0.862384992671068,0.862315652584972,0.862357306120632,0.862330156695039
