"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821723656511561,0.821765322170337,0.822059313244321,0.822236192708199,0.822408077005732,0.822666511830025,0.822811789911937,0.822903823612677,0.823300169240948,0.823251766283331,0.823347009580507,0.823454097977312,0.823744200604944,0.823721383146028,0.823797976828764,0.824075143612617,0.824208954628834,0.824132040765001,0.824186400674442,0.824323339610235,0.824384398973331
"760",0.821881103129197,0.822106699612366,0.82232752894915,0.822492933240778,0.822602489583049,0.822866402771916,0.822997153819414,0.823139949251364,0.823380270248399,0.823350792500336,0.823621527301127,0.823776655147326,0.823719618499934,0.82391837655651,0.824113042372096,0.824139773885061,0.824219626786852,0.824281998562819,0.824366593028366,0.82445632162445,0.824645587258074
"770",0.822218263958885,0.822224548036904,0.822486903817624,0.822580721866911,0.822868091697589,0.822879888070051,0.823250104670398,0.823391053830418,0.823571163119515,0.82356762440014,0.823851706476613,0.823943528651373,0.823882648410859,0.824041910902873,0.824128241317579,0.824289359256109,0.824503981263478,0.824334086125314,0.82444528155313,0.824599584273085,0.824606687638458
"780",0.822408226430712,0.822539987411051,0.822653022642474,0.822846422081589,0.823118198409591,0.823167242044992,0.823391199773604,0.823540061090225,0.823574676974846,0.823811097091671,0.82389365932354,0.823973295880438,0.824054106207259,0.824245413749499,0.824248770744908,0.824358903682419,0.824382613886639,0.824665617110233,0.824647081584825,0.824704372254136,0.824803609014233
"790",0.822747313944755,0.822748766719046,0.82290479076017,0.823155126642314,0.823348361139446,0.823310043999932,0.823615382468342,0.823631921878107,0.823836413925981,0.823850925341124,0.823908194200339,0.82419062205194,0.824247608897899,0.824448276558345,0.824381107318319,0.824555115935957,0.82449787997752,0.82475727518959,0.824675119338218,0.824852803031852,0.824874684492011
"800",0.822674932422029,0.82296633803319,0.823167823045455,0.823266598505643,0.823410043956036,0.823602142800433,0.82375431981635,0.823814048193856,0.824022684787423,0.824013904732065,0.824042469895312,0.824123379594885,0.824363267173605,0.824456988875809,0.824389710752874,0.824524187167276,0.82473987709468,0.824786546192332,0.824912349882312,0.824918033500379,0.824756994481208
"810",0.823047671953405,0.823044788318925,0.823353185669368,0.823561753549295,0.823564182327303,0.823621576342278,0.823840629275749,0.823822602168924,0.824059177880257,0.824178827098169,0.824291495786515,0.824519010175057,0.824529325302392,0.824621753092455,0.82460307554157,0.824652892076307,0.824861046308361,0.824889493452,0.82492003004973,0.824967675716552,0.824950921974316
"820",0.823142665321077,0.823269304261051,0.823481180245691,0.823615067649322,0.823750949703812,0.823783366720639,0.823899805279866,0.824268776139346,0.824316388131107,0.824342219358587,0.824404827473607,0.824489537889033,0.824506958501429,0.824701264379525,0.824791541337123,0.824700599341442,0.824958521858682,0.824921971088913,0.824909115555819,0.825044105685412,0.825055175804341
"830",0.823400800410355,0.82351501947439,0.823574608368667,0.823868816759826,0.823996761904921,0.824036160052008,0.82409676305323,0.824159121407728,0.824313383352398,0.824343266977175,0.824680198045381,0.824568806973773,0.824778593835744,0.824763389282111,0.824867158230608,0.824841188853073,0.82494733859416,0.825051870820802,0.825096545689433,0.825224346594711,0.825104469057118
"840",0.823503009728422,0.823711424426157,0.823732427315984,0.823964959497856,0.824072979502392,0.824240567827449,0.824294885447142,0.82432519750471,0.824456868309903,0.824499526326504,0.824543110448251,0.824821384465177,0.824768683149531,0.824855268931468,0.824832698961386,0.825068966126013,0.824948851895789,0.825121947963359,0.825080373657238,0.825184487808443,0.825154353155403
