"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842601989892695,0.841970997776374,0.841496792866923,0.841386868641239,0.841481307067505,0.841126058516868,0.841013931107295,0.840871578817673,0.84070058841291,0.840455028689841,0.840142253213266,0.839974227310358,0.839309098943028,0.839502012258962,0.839130049645346,0.838942374028081,0.839036525853917,0.83903321045563,0.838735242404408,0.838969453669609,0.838534780358535
"760",0.841940702032845,0.841428316763268,0.841858017318562,0.84140997442872,0.841499849977907,0.840971757640895,0.84056588337961,0.840865473637204,0.84083371232743,0.839999662764896,0.840043136422962,0.839957133318166,0.83932234146098,0.83990946807857,0.839597182774671,0.839162720943437,0.838563237937657,0.839034490643177,0.838510470174749,0.838527595356653,0.838143639718376
"770",0.841780508626237,0.84149988332385,0.841228301540325,0.841696290435148,0.840695323984833,0.84076567744628,0.840744758052998,0.840718040923042,0.840534010931633,0.839840791790011,0.839526671280003,0.839755363445147,0.839724861515298,0.839132444647007,0.839127117767137,0.839043623884847,0.838902651728934,0.838445425325069,0.838266798726038,0.838175692251051,0.838195778004518
"780",0.841784776311339,0.84157500678682,0.841579343977136,0.841252668829398,0.841161482300561,0.840934005898158,0.841337156792639,0.840322908728502,0.840524231384593,0.84012316198546,0.83956964810522,0.83946055972923,0.839403698295079,0.839682047451921,0.839048185454904,0.839003787021717,0.838171577847449,0.839187167059048,0.837909417115261,0.837728125258795,0.838152270781405
"790",0.842402323483704,0.841654905502015,0.841299345829295,0.840802338679288,0.84075934304401,0.840452264470389,0.840226170526,0.840217539133817,0.839796549601384,0.839859625890055,0.840148290500097,0.839671236374435,0.839883079093464,0.839592395006902,0.839059427975759,0.83886008199424,0.838789250228076,0.837881772633432,0.838643449996854,0.838156758857953,0.838188933482683
"800",0.841461119206942,0.840772182133843,0.841130733710382,0.84092227963894,0.840720197652288,0.840441354075455,0.840422213010507,0.840393863705526,0.839705750496379,0.839571303623478,0.839345846010376,0.839509859254071,0.838965650830766,0.839237288684421,0.838473253677521,0.838857638804236,0.838701271062968,0.8383485271535,0.838018753569287,0.837954827482546,0.837757370570449
"810",0.841427563007104,0.841590100755566,0.841017083742772,0.840785809578628,0.840557587555165,0.840523754787827,0.83990112426492,0.840534404087547,0.839875191572579,0.839911181274204,0.839937186635132,0.838959416451597,0.839579569284142,0.839185943748953,0.838878181667529,0.839012376600767,0.838187074572076,0.837853300078513,0.838340153395882,0.837598201634109,0.838293463343236
"820",0.841522689846105,0.84105563672831,0.841120235583319,0.840519201565196,0.840325403491534,0.839884107664501,0.839918106840538,0.839896248175574,0.839776054680047,0.83968489579989,0.839665702289293,0.83958059949,0.838930842849214,0.838955060263396,0.838431110031629,0.8377162327183,0.838082222883457,0.837872175922398,0.838208029987472,0.838005799196732,0.837476265390156
"830",0.841399121345023,0.840780416143488,0.840872092496588,0.840421498273452,0.840584893697411,0.840147816819838,0.839547215807633,0.839440927035786,0.839542723234151,0.839304835616117,0.839262204605121,0.838685016534299,0.838760975561651,0.838628025268987,0.838621902017995,0.838406136102501,0.837990860006634,0.837582741817919,0.837526014640202,0.837406493789969,0.836914653580014
"840",0.840611590113409,0.840592346866122,0.841154403969736,0.840191234433969,0.840343055961994,0.839484293527819,0.840263969153184,0.839897744522365,0.839578561384226,0.839263181379015,0.839353987867558,0.838635842722678,0.838522030051933,0.838696617216289,0.83845160347152,0.838083617254848,0.837725915996275,0.837400463680493,0.837383149315039,0.838228217624614,0.836751259553399
"850",0.841355112776836,0.841053131523206,0.84078630527542,0.839924280629823,0.839888535545018,0.839327802743389,0.840240857888834,0.839473094748489,0.839630391087678,0.838930556732887,0.838535596484332,0.838727748839447,0.838504833730294,0.838376326028794,0.838371989629887,0.837835044980959,0.837707045008035,0.837272725026961,0.837516324529409,0.837751691380082,0.836698560671501
"860",0.841256065620434,0.840614296905567,0.839933478962181,0.840288757207916,0.840170309361715,0.839686157706128,0.839212178942944,0.839027400722978,0.838852608611608,0.839314784656081,0.838953902147097,0.838900798225411,0.838911966085571,0.838359600053397,0.837857635519028,0.837757232603209,0.837882599215988,0.837210241906088,0.837515585280665,0.836544948968986,0.836692820950071
"870",0.840787576095656,0.840639140306411,0.840395426350949,0.840101595183835,0.839934055757088,0.840020356360807,0.839899460932757,0.839059956069988,0.839243802258283,0.838823768423734,0.838604323310997,0.838339430564748,0.838451777011645,0.837850923716393,0.837542545412028,0.83753908883798,0.837851216429931,0.837400402781543,0.837448932087259,0.836790656707885,0.836370596830653
"880",0.84052758057994,0.840428496564126,0.840367008185349,0.839856971867478,0.839834880850588,0.83949297019719,0.838732813765047,0.839437646025623,0.838896273876034,0.839493290922811,0.838241528618428,0.838266991089996,0.837873694919007,0.837702782254866,0.838073125548249,0.837872360803255,0.83744984537225,0.836781000500093,0.836930079844079,0.836515899457707,0.836251617935161
"890",0.840584996876734,0.840422778936026,0.840185746418428,0.840099250175141,0.839236581016527,0.838815807503226,0.838675581498175,0.83893576941274,0.83878443436686,0.838813968348613,0.838229813689304,0.838261205992168,0.837889558053905,0.837760404378362,0.837666088854745,0.837414350912447,0.8374646972416,0.83671203858131,0.83650282772509,0.835995056759549,0.836517134810117
"900",0.840095260020455,0.840197294473697,0.839852997734497,0.839278830465706,0.839437992434549,0.839038825318329,0.838860666540183,0.838810195572614,0.838952505005518,0.83818793318402,0.838056655799047,0.837610827731461,0.837708209405099,0.837346129652309,0.837818984239843,0.837206655316633,0.836861669585846,0.836707545849268,0.837084996651813,0.835952086357553,0.836476354782988
"910",0.840222955000554,0.839941168296605,0.839794013951662,0.839687887781549,0.83959036081574,0.838710723725791,0.839127633806791,0.837655734314298,0.838660366493628,0.838095834542152,0.838001618809464,0.83790955718026,0.837162047007963,0.837693059567137,0.83708306569088,0.837141957740794,0.836293331598013,0.837074570394104,0.836405091503386,0.836410177246307,0.836295434616542
"920",0.840209003264384,0.83969408684628,0.840130961796619,0.839395298445837,0.839124297506939,0.839048549089644,0.838850049948989,0.838351758886422,0.838507808275685,0.83769440804883,0.838190878873904,0.838067175960296,0.837680168428124,0.837284202410535,0.837532081764106,0.836567932894585,0.837017544430191,0.83623603436975,0.835841649136748,0.836245833241262,0.835845354873122
"930",0.840236363327149,0.839925275515607,0.839455411691034,0.838973122048803,0.839284134274335,0.838774749215667,0.838189382721602,0.838344839239267,0.8379222233037,0.83803665716279,0.837551011322038,0.837265674992545,0.83712040164621,0.837118358941838,0.836533147602096,0.83642923525228,0.836718767755528,0.836122328114112,0.835945187646668,0.83575870069127,0.835514327395726
"940",0.840191275216755,0.839618126651693,0.839880878370289,0.838823604587595,0.838815716946552,0.839124087994655,0.838343171771301,0.838480839300678,0.838218317470646,0.837878928475374,0.83745829543836,0.83729865111336,0.836729410769745,0.83703023831442,0.836992535087308,0.836735372773796,0.836039859196532,0.83611445980472,0.835891467275543,0.83582251426976,0.835951730834294
"950",0.838511204187879,0.839469163157585,0.839017082570298,0.838639874990143,0.838744808562611,0.838219437904166,0.838294902320158,0.837810963316734,0.837777596149565,0.83809617683661,0.83801325227502,0.836859206763608,0.837153459126579,0.836477101526442,0.836790285522049,0.836281239110763,0.836599898235813,0.83558936433833,0.836050228953644,0.835560294423602,0.834986993254138
"960",0.839208834610805,0.83950820533109,0.839130619054329,0.83860908550603,0.838389386890006,0.838630364963599,0.838136813098701,0.837687098292914,0.83761855782557,0.837328456142371,0.837784504584161,0.836662583925748,0.836995406882011,0.837032677938144,0.836026958293734,0.836281740320087,0.836327899545365,0.836514104784808,0.835245186168606,0.834935263112667,0.835553785974784
"970",0.839319376560075,0.839461805565653,0.838428965225241,0.83898752662337,0.8385607148621,0.838209128050938,0.837855453232067,0.837504223505594,0.837285143863031,0.837339114423531,0.837062680065964,0.836803389835789,0.836917345599311,0.836436419639885,0.835822736270646,0.835588022477313,0.83578481251062,0.835544171629282,0.835188037286084,0.835633406520124,0.835235787765
"980",0.839162661492426,0.839349811487622,0.839143702727567,0.837981075342582,0.837931792882958,0.838198801413372,0.837516216163264,0.837500547874761,0.837427227541391,0.836965796958807,0.83722234389404,0.836894295990763,0.836174856148448,0.836797999018684,0.836079803321936,0.835459108924216,0.836142532667038,0.834788133973952,0.835626119883456,0.835150573455647,0.834360948765334
"990",0.838503430280711,0.838810775336069,0.839092351209585,0.83788765716197,0.838351335200537,0.838269731354427,0.83777198100952,0.836994184588495,0.837443696574157,0.837371707071724,0.83706232805929,0.83634431605615,0.836501231262221,0.835953801751501,0.835509920177643,0.835376416908511,0.835725251655923,0.835388669728484,0.834381553594209,0.834473630607853,0.83483999103887
"1000",0.839053683847495,0.838937196135588,0.838620964913477,0.838308192210657,0.837990033376701,0.837702796624281,0.837706102650319,0.836654778258254,0.837151036324152,0.836886612790403,0.83648405073666,0.836693121536979,0.836298020692533,0.835654884541651,0.835776901605232,0.835587974495715,0.835384135014782,0.834973438829253,0.834822959250073,0.834841960664091,0.834157692129604
"1010",0.838295110763169,0.839091017232613,0.838450534298691,0.837946343392643,0.837485152013474,0.837504535544617,0.837326150026182,0.83740706161458,0.83688959786322,0.836785330004023,0.835984701390286,0.836592817748361,0.836229145131348,0.835665546576045,0.835506070018902,0.835234881854443,0.834727864729694,0.834697848628671,0.834563503601352,0.834245253719611,0.834148066766056
"1020",0.838379179439925,0.838573766384913,0.838217531240292,0.837903306891273,0.837583136154815,0.837153561457208,0.837050738166869,0.837029286923067,0.837170763752089,0.83662993169228,0.836762273596021,0.836567815726155,0.835923285376894,0.835397829657222,0.835668460181024,0.834950450078681,0.834784314408279,0.834463091178525,0.834433896032975,0.834308475017755,0.833694995166993
"1030",0.838511311003463,0.838786606622007,0.838280224654084,0.837499342008605,0.837971960592641,0.837243411367186,0.837013958496157,0.83668839245405,0.836322666188256,0.836660016902354,0.835629093739969,0.836425785893902,0.835222020483282,0.835503640881806,0.834750347097743,0.835026050287931,0.834706631056704,0.834726457632662,0.83365603895934,0.833958326195539,0.833362339356859
"1040",0.837690529862435,0.838035676192566,0.838592655263698,0.837405297297136,0.836990939989301,0.836986110403458,0.836952608781813,0.836625739651669,0.836388640113941,0.835971090355712,0.836009990952005,0.835683197199004,0.835654742692173,0.834950692995611,0.834969548090729,0.834669797430472,0.83481677779002,0.834226411631673,0.833799851691253,0.834147525642236,0.834064226369318
"1050",0.838303259032314,0.838293687029159,0.837866586086793,0.837059415219723,0.836429571049935,0.836889036949438,0.837173841665733,0.836155474628243,0.835944954866338,0.835354730828541,0.835362860006202,0.835275618417492,0.835164219839278,0.834492857109071,0.834600395297916,0.834301862569178,0.834246960320034,0.833997757081232,0.834201013447341,0.833229626321106,0.833020451030628
"1060",0.837610366207739,0.838075603886568,0.83751150931901,0.837294616202655,0.836391549782062,0.836351141959656,0.836707407132971,0.835886272316413,0.836182100975042,0.835897004868888,0.835369301071352,0.8355776745709,0.835421110033469,0.834831707347163,0.834232903282752,0.834386289026421,0.833582370965572,0.833131653693896,0.83386433079477,0.833566501980118,0.832341410037139
"1070",0.837368645398642,0.837821082738111,0.837306716572374,0.8375710276265,0.836848477981088,0.83672822075323,0.835850794612665,0.835965991863675,0.836342766612208,0.834844872381972,0.834896860831954,0.835503208057899,0.834973112083294,0.834596438484729,0.834128997490588,0.834140372690825,0.833939679858713,0.833146172944962,0.833877822911668,0.833113946006702,0.832951825508529
"1080",0.836896294103117,0.837836383736637,0.837570514575975,0.837275900649806,0.836227736604958,0.836417209817961,0.836063252510099,0.835734719077175,0.83630414904901,0.835422153027518,0.834972502133857,0.835296278307214,0.833986361740865,0.834710117498598,0.833763380109418,0.833919829876048,0.833833217609369,0.833307122259554,0.833275428655314,0.832940827299703,0.83247718042982
"1090",0.837834727574685,0.837346872607218,0.8370800065218,0.836386436780735,0.83651430882455,0.836176440002386,0.835976416690098,0.835398109618319,0.834796521120488,0.835563761909166,0.834741982728042,0.8346000057567,0.834147129230764,0.834704247685831,0.834109142756652,0.833474189955236,0.832954895460836,0.833830342896243,0.832782630146441,0.83237042024841,0.831936287845699
"1100",0.837261908450352,0.837604021123664,0.837039525031794,0.837216907656019,0.835786567927951,0.836444609248455,0.835709070542602,0.835674346888042,0.835273904379848,0.834812105884926,0.834648986797833,0.834531778060122,0.834627812536871,0.834136579548224,0.833676265956136,0.833425473299337,0.833864548230755,0.833458610832846,0.832368758701107,0.832234853541041,0.832318605148434
"1110",0.836204525975941,0.836958528844597,0.836770566598359,0.836334673442856,0.835929267455757,0.835831845520472,0.835947316040118,0.835630347341164,0.835033643109814,0.834934721794707,0.834539777314771,0.833884300049841,0.833751350620211,0.833421306451208,0.833464355721971,0.832685866265145,0.832895862708961,0.832903453187,0.832238789050318,0.832573201983664,0.832497073659398
"1120",0.836724885434374,0.837080641061065,0.836482434152012,0.836634293314222,0.835912033391209,0.835017958442377,0.835673615586349,0.835453230300299,0.834679472998202,0.835147200576104,0.83468762406324,0.834215118306407,0.834139252058585,0.833215997461956,0.833457989257019,0.833297994878062,0.8325922281902,0.832548743418104,0.832456783501809,0.832354606265353,0.831921270341804
"1130",0.836777359712685,0.836666047210356,0.836518966087788,0.835827853704986,0.83550439876854,0.835825319736152,0.835177346721029,0.834972040260958,0.834584332143139,0.834219816156031,0.834570937092635,0.83380696461357,0.833690965645301,0.833613927391664,0.833475533163246,0.832818996071308,0.83235727145517,0.83288585030727,0.831572581775996,0.831968819518219,0.831843001839288
"1140",0.836054266899197,0.836348714829094,0.83659606466229,0.835788855051156,0.835534745016732,0.83556997036214,0.835238028254085,0.834753535425268,0.835098483597162,0.834217997388657,0.834315757185154,0.833619527516395,0.83377559790586,0.833528409198634,0.832814957188456,0.832745814661193,0.832264095539555,0.832270316339508,0.832831049806488,0.831593228325367,0.831446452744575
