"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890469011048469,0.890497497373816,0.890608898966064,0.890976796721336,0.891058052518386,0.891133838369672,0.891027629866471,0.891166325497,0.891193392250112,0.891214806046405,0.891416014741806,0.891242965582554,0.89122355504599,0.89133276611131,0.891346596147804,0.891353503115933,0.891364306467899,0.891354159790951,0.891436871445433,0.891416656576706,0.891371745023188
"760",0.890394383270022,0.890567467179009,0.890733496042506,0.89084168640027,0.891069861534543,0.891068306987993,0.891182668345198,0.891133284193329,0.891394976312459,0.891219798670899,0.891294050840346,0.891234656603869,0.891299918433984,0.891269407248805,0.891520178817756,0.891368811958933,0.891335735903701,0.891231249465368,0.891387327596311,0.891288683632288,0.891481612733947
"770",0.8905925725594,0.890694493911443,0.890956148394144,0.891102511718208,0.891031167281813,0.891191646279586,0.891230020537241,0.89118710108895,0.89124623072317,0.891328893972994,0.891322666241391,0.891373506425834,0.891359451806383,0.891419501327018,0.891371700964966,0.89142362109533,0.891477742015203,0.891442712225964,0.891348062273633,0.891154406675713,0.891387179582532
"780",0.890571831201014,0.890922196980002,0.891113276051654,0.891213060012832,0.891276670068609,0.891157914785561,0.89130112239763,0.891342000776132,0.891318218009851,0.891290132403912,0.891284363769778,0.891437681077655,0.891360365141485,0.891428537136035,0.891335496618761,0.891406212345331,0.891385015366375,0.891398320110753,0.891647472824764,0.891462547918564,0.891548795342857
"790",0.890855987337725,0.891058484561794,0.891170374995703,0.891179458226236,0.891302606841303,0.891382818324211,0.891420558287924,0.89141427014484,0.891370265337347,0.891483583328765,0.891469333792941,0.891237350637677,0.891365523727938,0.891465847436928,0.891482611063158,0.891466816737485,0.891471591888943,0.891532552478748,0.891418895173705,0.891444553187811,0.8914540806958
"800",0.890945381494963,0.890940323303744,0.891114866898961,0.891184173857688,0.891268313512949,0.89129196406977,0.891301890417556,0.891284369905592,0.891452947119684,0.891347374944038,0.891313929244069,0.891280288570126,0.891378832479999,0.891373132551104,0.891500553239093,0.891531910385847,0.89150205025579,0.891373402460674,0.891597192863608,0.89140074216887,0.891585686243701
"810",0.891002151957857,0.891155304695476,0.891255404726007,0.891367680415789,0.891265785124927,0.891539089695879,0.891255449972085,0.891264093518778,0.891674493360269,0.891354974558231,0.891363568600617,0.891514829221596,0.891544082619666,0.891411259792023,0.8916552199626,0.891793612378305,0.891656633645736,0.891485411770924,0.891562129153262,0.891531856681893,0.891381283705808
"820",0.891074195735585,0.89105902104996,0.891245600560579,0.891264409678518,0.891328104182691,0.891479960106585,0.891386664490203,0.891351828655677,0.891440676668263,0.891325613094893,0.891516600693186,0.891530435136328,0.891449571140822,0.891554957025805,0.891595192049209,0.891552330927649,0.89153739221975,0.891565301991931,0.891612814776068,0.89141463643112,0.89139610222133
"830",0.891167844052802,0.891240558615962,0.891159446338511,0.891339898062113,0.89138736086172,0.891502835914188,0.891559476371361,0.891424379426963,0.8915379451516,0.891451150597977,0.891469944484728,0.891610525196333,0.891516002855915,0.891488214717811,0.891492699769633,0.891427158644163,0.891465724173287,0.891388264584275,0.891481031688248,0.891471825317589,0.891472230130629
"840",0.891285586198735,0.891312932483645,0.891465186109224,0.891527501260482,0.891600679957568,0.89146578685582,0.891556809857432,0.891429975155578,0.891461657373999,0.891485613848006,0.891518187202003,0.891498230394758,0.891576522619384,0.891495145412521,0.891608332474738,0.89148682534946,0.891394586739691,0.891241145749695,0.891424818695105,0.891626344047076,0.891452953285929
