"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860112956605988,0.860182819213414,0.860282040038831,0.860486101539295,0.860602836867291,0.860740695385741,0.860888106782001,0.861044738711281,0.861129552257615,0.861223406607096,0.861310668219043,0.861414116555204,0.861477313292329,0.861562778432631,0.86165599005294,0.861640889828242,0.861768181410268,0.861783460855999,0.861886171720118,0.861867307804186,0.861953751529933
"760",0.860286535679724,0.860355563526323,0.860520078249946,0.860537197505199,0.860773481819989,0.860957954092558,0.861023094453826,0.861122784610363,0.861213525801565,0.861316097381207,0.861408130153538,0.861426972815085,0.861585785627331,0.861659166304726,0.861688610704096,0.861742502589364,0.861814339485982,0.861759620647627,0.861870569653573,0.861935947689426,0.862000136792194
"770",0.860424761998971,0.860474818257569,0.860720467621921,0.86072808652693,0.860956610966343,0.861055185735309,0.861227447791035,0.861218270454434,0.861392086883435,0.861448698009883,0.86150567328787,0.861618435147016,0.861647796558866,0.861672484779924,0.861748415389887,0.861768516917018,0.861897306675336,0.86195084313508,0.861950266899535,0.862028309032117,0.862036496558374
"780",0.860580082355589,0.860648845351084,0.860740573353228,0.860905386562387,0.861046454886532,0.861186949873166,0.861292516398359,0.861375770576909,0.861402536293758,0.86152082614287,0.861582123613197,0.861654712090559,0.861727863815896,0.861774270363958,0.861898086729077,0.861897206249609,0.861983107132047,0.86197270441045,0.861986349340971,0.862103578805824,0.86201481408972
"790",0.860754133916438,0.860822268178388,0.86092169213734,0.861120058902234,0.861223775390282,0.861305371229924,0.861406233793551,0.861460512536543,0.861590690709062,0.861628908462023,0.861690216880712,0.86175460171096,0.861769488432295,0.861899723564915,0.861942887058219,0.862004064742231,0.86200416155939,0.86200576363528,0.862061467001654,0.862100947614674,0.862129813599564
"800",0.860929335937128,0.860925114932263,0.86108032958777,0.861154855743951,0.861336836899487,0.861430004078362,0.8614250556004,0.86159447736002,0.861643116813402,0.861714318821452,0.861799955867862,0.861878940446628,0.861901341940962,0.86197209833479,0.861978325542343,0.862115075508046,0.862104744879853,0.862086937382135,0.862150766863291,0.862135448284708,0.862214857675228
"810",0.861060301561963,0.861069689495794,0.861206458354962,0.861377193782636,0.861465692934196,0.86152144739792,0.861642958615985,0.861702275507292,0.861715331750694,0.861744847424416,0.86185263314377,0.861949848493474,0.861949296398908,0.862037687253675,0.862075554109306,0.862079094441272,0.862183822815264,0.862238967501143,0.862247713264701,0.862272082515918,0.862223479399512
"820",0.861178001018227,0.861296662728374,0.861329840794154,0.861383238563996,0.861512486100785,0.861581231329762,0.861721443436708,0.86176719921301,0.861816672395513,0.861856875666271,0.861934657573524,0.86199023535665,0.862018369292026,0.862063091201917,0.862156151218603,0.862147113955726,0.862273343598468,0.862218689276911,0.862254274714434,0.862257430255609,0.862330527275848
"830",0.861291811429306,0.861316321098069,0.861443439711443,0.861503095223326,0.861605862088897,0.86171377396929,0.861774321627419,0.861878251151747,0.861899041973871,0.861975543294,0.861985046911384,0.862081742245421,0.862144918370652,0.862151506070576,0.862178147907675,0.862231383730757,0.862167170308939,0.862277827616615,0.862286421222636,0.862360478374748,0.862398380808556
"840",0.861321416688077,0.861461334965453,0.861598315215669,0.861679646670488,0.861732601162886,0.861791942047801,0.861881093680538,0.861888573362167,0.861988854538363,0.862030892402653,0.862147245535142,0.862093357800769,0.862106137930137,0.862179582123327,0.862210730409214,0.86226075009908,0.862399330325763,0.862350438952893,0.862409270348122,0.862323380074453,0.862362115605377
"850",0.861489374690772,0.861612935560338,0.86174147692865,0.861717485823869,0.861805871974943,0.861917993299591,0.861931595836276,0.862000102270308,0.862074074844043,0.862126583025848,0.862177239383807,0.862199356746223,0.862218391861735,0.862267895574729,0.862250960888384,0.862317580957636,0.862302808923646,0.86231228162702,0.862398647750903,0.862332918408471,0.862360123581735
"860",0.861653285291943,0.86170419417185,0.861770504580221,0.861833571352396,0.861886784591258,0.861990754668564,0.862028728087043,0.862079022282011,0.862190793537884,0.862139445311805,0.862287274610229,0.862279637224596,0.862271732399321,0.862344797921932,0.862380306670071,0.862453618484778,0.862354121944499,0.862438564432221,0.862372757758689,0.862417192075171,0.862388388651334
"870",0.861723970916334,0.861800114088682,0.861917987876383,0.861954582683205,0.862049513683079,0.862048026707051,0.86207668373286,0.862195723721399,0.862203392426644,0.862218832930288,0.862263427219669,0.86228652092935,0.86234157365022,0.862372302568914,0.862411258497544,0.862353713995601,0.862380193477658,0.862423582985346,0.862420292460153,0.862478795651273,0.862465488462715
"880",0.861810392849023,0.861933626189395,0.861947634601274,0.862015349843163,0.862053284859095,0.862138032874114,0.862216539504744,0.8622365313907,0.862289422924755,0.862371526085136,0.862392053285074,0.862322053472032,0.862372006491739,0.862426837145851,0.862482272698861,0.862444245789271,0.862418765474295,0.862447101169559,0.86243920884851,0.862376801895564,0.862424401834118
"890",0.861886007292954,0.862006134645791,0.862048965758415,0.862142935690197,0.86217740062824,0.862233095391649,0.862272283298656,0.862200059693598,0.862255753420552,0.862388562602976,0.862420237490879,0.862459092778846,0.862468525756056,0.862387022845438,0.862471477788787,0.862513273740551,0.862500002498696,0.862458718467313,0.862504582775811,0.862535868625799,0.862470228895919
"900",0.862014617450611,0.862082536120973,0.862118389506964,0.862238489715757,0.86218729536783,0.862156889379758,0.862309678849107,0.862371489308575,0.862381807063685,0.862419881982785,0.862453601772304,0.862534641847286,0.86239993183181,0.862497483537414,0.862479592146198,0.862477656907087,0.862500829290078,0.86252959161489,0.86249055119185,0.862426933841978,0.862466941656366
"910",0.862095051978244,0.862195715778111,0.862201951143461,0.862236585452212,0.862270600654129,0.86235742226949,0.862369988485001,0.862341606974039,0.862412829199846,0.862466834308944,0.862498197971913,0.862442693493192,0.862465066857187,0.862458566117885,0.862499601973034,0.86244306908962,0.86253588132814,0.862544408416585,0.862421838154052,0.862466993072554,0.862509367151433
"920",0.862089866898519,0.862258114123174,0.862282888475034,0.862315685681059,0.862355257421225,0.862258845958762,0.862466521722704,0.86251103165235,0.862486488566439,0.862442442060603,0.862544442853444,0.862493407542625,0.862521727909249,0.862487119762273,0.862521278640881,0.862608945975392,0.862603857733405,0.862464995955369,0.862530546998439,0.862477229852259,0.862543645591546
"930",0.862262857562205,0.862315952731086,0.862382688044606,0.862405791267521,0.86248925742806,0.862477875775174,0.862429705390596,0.86247447910653,0.862481896002902,0.862615642304124,0.862502538265554,0.862521778529549,0.862552763304607,0.862588160354334,0.862601175486867,0.862627747523465,0.862556905392881,0.862525541448555,0.862598579469516,0.862572430265543,0.862568709609198
"940",0.86225489672701,0.862483002618444,0.862435786637067,0.862492657952836,0.862503704739354,0.86253849333943,0.86251237058636,0.862574393047948,0.862553090344284,0.862455382981716,0.862576873759559,0.862549112444371,0.862492584233592,0.862597744725057,0.86246688117763,0.862549089656495,0.862558605379725,0.862497936594957,0.862552311316795,0.862430341280595,0.862495671938323
"950",0.862306685114401,0.862468114886858,0.862450408691686,0.862477261372013,0.862589468063292,0.86258832848016,0.862560492332002,0.86264692837632,0.862546259984467,0.862606361752486,0.862571739587951,0.862660080380802,0.862566344673345,0.862577816014356,0.862574523697911,0.862554319549824,0.862586632800918,0.862570335983334,0.862582062859794,0.862594889748806,0.862507631611921
"960",0.862371095790445,0.862515093280443,0.862506947867431,0.862578686524305,0.862547131066725,0.862594338678455,0.862629098089882,0.862622155120968,0.86256161427107,0.862621874897309,0.86264432944698,0.862562922402292,0.862576713967027,0.86263859194195,0.862557230364459,0.862599294719285,0.862568802884844,0.862541874896583,0.86256045668509,0.862485693909641,0.862532188085854
"970",0.862454562582705,0.862530998263326,0.862548701370194,0.862604865142502,0.862609704593119,0.862600692038146,0.862669994694082,0.862684935403679,0.862583977072039,0.862693132224468,0.862636936461461,0.862645216064496,0.86267504789777,0.862728455573447,0.862594902355625,0.862623839533516,0.862589307739908,0.862536282330101,0.862539927342428,0.862518548431513,0.862586292413529
"980",0.862526638253034,0.862618113121642,0.862628296536368,0.862682386002424,0.862635941421394,0.862641820973983,0.862642898846183,0.862685453303901,0.862679853861959,0.862666817708197,0.862677494830203,0.862634311001896,0.862655536492993,0.862639855481904,0.862679461572605,0.862618757631327,0.862554505480689,0.862567572449753,0.862576905794602,0.86246833638198,0.862480176047972
"990",0.862517652314877,0.862742500526537,0.862651835842495,0.862697590520133,0.862707803907107,0.862757881474173,0.86265233918744,0.862672853306517,0.862634421245555,0.862710485646467,0.862658314652629,0.862652696869969,0.862665844335449,0.862598648171196,0.862556408679895,0.862637437788241,0.862567941927065,0.862637915717562,0.86257526129258,0.862458503271251,0.86253124574706
"1000",0.862667869666866,0.862750948491516,0.862714043763347,0.862692574354239,0.862723877526254,0.862727551918112,0.862688617742757,0.862653236695376,0.862707157460029,0.862665769397134,0.862671396906328,0.86265454909057,0.862677509611358,0.862640427633324,0.862641551317273,0.862636581411235,0.862721041288677,0.862516950161106,0.862537464237427,0.862404526638719,0.862453804366091
"1010",0.862647245572631,0.862765432949894,0.862762736972244,0.862795039288633,0.862635230048416,0.862731998624673,0.862743368637899,0.862745169665544,0.862674980355223,0.862664284040727,0.862724309395791,0.862729228610549,0.862612923203609,0.862695404832749,0.86260250255861,0.862543818989424,0.862613753020647,0.862563908582832,0.862484255928515,0.862489085904898,0.862501969510086
"1020",0.862746061655022,0.862785959844911,0.862805760297881,0.862771551063074,0.86274923752466,0.862700261665,0.862744071552833,0.862785081177355,0.862763444488429,0.862741853085098,0.862710736991621,0.862757050180334,0.862633453113758,0.862716035976385,0.862716384564538,0.862607858345285,0.862528776019784,0.862497098243674,0.86250172728306,0.862384183609173,0.862435004405247
"1030",0.86275597501957,0.862852223324987,0.862835730000735,0.862748111530685,0.862769144760066,0.862822005170505,0.862785878634025,0.86280861377126,0.862755001215606,0.862724862081602,0.862688506764502,0.862675327330125,0.862668423223716,0.862692440583033,0.862604610275994,0.862684589097735,0.862587546365468,0.862501372656914,0.862441126250999,0.862443133307785,0.862328141007831
"1040",0.862847111917222,0.862870197716248,0.86291578264411,0.86289897463838,0.862805732829715,0.862772143131526,0.862825713251246,0.862800029076301,0.862684369198451,0.862686824337666,0.862685175062846,0.862655759529777,0.862621093900713,0.862599380019072,0.862655057598393,0.862599409791935,0.862572687417584,0.862457925779901,0.862501947150312,0.862473643892875,0.862409125392434
"1050",0.862856144449019,0.862945499884051,0.862898977993076,0.8629206482514,0.862851367322667,0.862889496022073,0.862784134963401,0.862796138239488,0.862745053575189,0.862665570071808,0.862599466711452,0.862731606434122,0.86263042640253,0.862529454898155,0.862620647681959,0.862436380172223,0.86255399529667,0.862427080893081,0.862482736965568,0.862411488229223,0.862407222846429
"1060",0.862867563847105,0.862900040890728,0.862824933738653,0.862849315405295,0.862742666634638,0.862815915744252,0.862786908701337,0.862771948920819,0.862723275360651,0.862718462170981,0.862635064870978,0.862719809726813,0.862643980316241,0.862695400570684,0.862669577152035,0.86256328400084,0.86252309396733,0.862565841240305,0.862499167969436,0.862340666741099,0.862376565706065
"1070",0.862837818653806,0.86295130745443,0.862881221157542,0.862913488090661,0.8628974415576,0.862839532441834,0.862780449450016,0.862766482244402,0.862731848332791,0.862762350473268,0.86266708012942,0.8626898903926,0.862658704242166,0.862630911699087,0.862550553694704,0.862584369583138,0.862502783856043,0.862530306528439,0.862407868860246,0.862385377409596,0.862304274463696
"1080",0.862889668639027,0.862974302703961,0.862888810423293,0.862938506568776,0.862865862476768,0.862841829410423,0.862853129189355,0.862755870921423,0.862803605174681,0.862675607374316,0.86265913090195,0.862740238682148,0.862668079489663,0.86265733569822,0.862500197453953,0.862571824588831,0.862449924418438,0.862434166287636,0.862302225077642,0.862384268138111,0.862414818615603
"1090",0.862806427556307,0.863014604159292,0.862901320768296,0.86288098655982,0.86290485307665,0.862833748470593,0.86280352775003,0.86281842535989,0.8627204527224,0.862705816094157,0.862634799728153,0.862623326685262,0.862655187682523,0.862490335372824,0.862547650336875,0.862421581596085,0.862415253381675,0.862523730647622,0.862331473270815,0.862369021018334,0.862377238069329
"1100",0.862836114926064,0.863066128404481,0.862998360577476,0.862925627782584,0.862817203836774,0.862881334612401,0.862854977701678,0.862804562952664,0.862682975044994,0.862675649087283,0.862708195101124,0.862699930285217,0.862611762762777,0.862556872035671,0.862522226666654,0.862419317755923,0.862397250468779,0.862359587861662,0.862338360063934,0.862308837059079,0.862178520882123
"1110",0.862949301887051,0.863101277639047,0.863014779346428,0.862936316835233,0.862930511359561,0.862828913499086,0.862793148258703,0.862688507334826,0.862627436189556,0.862709518417103,0.862665625012174,0.862598726609358,0.862630163733491,0.862497221392294,0.862473236332079,0.862427106279032,0.86250686608478,0.862451301508126,0.862337614954882,0.862149658031216,0.862229089541812
