"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842865977045536,0.842242806939772,0.841782615209451,0.84167933335145,0.84178069620142,0.841435670539402,0.841324878336508,0.841187865565305,0.84101848154407,0.840782034934308,0.840485538337202,0.840306620383715,0.839658854766132,0.839847183606527,0.839489071293428,0.839303089919389,0.839406196723742,0.839403388654285,0.839115311773781,0.839344598165021,0.838935177375748
"760",0.842217280553482,0.841719054893172,0.842149174967557,0.841699196512809,0.841799330819208,0.841287504372052,0.840890223973087,0.841181504200968,0.841165205577039,0.840341181701836,0.840379230030451,0.840307825129157,0.839675560835256,0.840265729913502,0.839959652863845,0.839525348235938,0.838940974998376,0.839410210703752,0.838897361780275,0.838922655453103,0.838537353573915
"770",0.842067242124288,0.84178939261216,0.841533324488625,0.84200335040515,0.841000343893902,0.841087435465785,0.84107017138587,0.8410508199339,0.840858586369197,0.840180966811244,0.839872014378009,0.840109269799753,0.84007570091311,0.839498746564303,0.839497770222619,0.839418281079589,0.839277709589263,0.83882714483993,0.838651230093955,0.83856636396217,0.838599361557991
"780",0.842076202473737,0.841881648479366,0.841881150299974,0.841565502891545,0.841480751901645,0.841262543754478,0.841666463494672,0.840659205365094,0.840855568201722,0.840469593714567,0.839928308590273,0.83981836627959,0.839762683276958,0.840053267300808,0.839417464421827,0.839389389488164,0.838561159030191,0.839567423346716,0.838305405072738,0.838131926109797,0.838550414323819
"790",0.842700123631256,0.841960697961451,0.841611338573422,0.841125090624233,0.841077545210948,0.840779303599742,0.840564497007701,0.840556185318002,0.840137468498075,0.840216170534867,0.840502448151949,0.840029458564329,0.840246010896813,0.839966138734366,0.839424723848366,0.839238147235559,0.839185717197745,0.838275459906527,0.839033477901898,0.838550789776892,0.838601377142805
"800",0.841756349909155,0.841088730907769,0.841447036261378,0.84124741421479,0.84105015736502,0.840773953547168,0.840761653351227,0.840734095125645,0.840058628238616,0.839932995946742,0.839702624367948,0.839881162394834,0.839341278859298,0.839615853288815,0.838857526188608,0.839244968455079,0.839083418510601,0.838738069209659,0.838401789067965,0.838359311334423,0.83816206064029
"810",0.841731385825137,0.841896250587804,0.841339361753496,0.84111300716339,0.840888057132956,0.840867562561406,0.840238432923828,0.840879565251675,0.840231190301082,0.840259698210031,0.840289628640044,0.839334945289703,0.839960856323729,0.839572866682042,0.8392605027428,0.839400126047909,0.838568126136315,0.838255663904098,0.83874026340744,0.838011164530671,0.838694903683829
"820",0.841830650036563,0.841378240777685,0.841447481369429,0.840854470964573,0.840666551469482,0.840229717257144,0.840258606606586,0.840253262808221,0.840128347511375,0.840049311224868,0.840046294438873,0.839951712487669,0.839304454971455,0.839339842682751,0.838825233414056,0.838125000145508,0.838478711726328,0.83827580230671,0.838617741317836,0.838423172317246,0.837896448438992
"830",0.841710567917852,0.841108759992587,0.841206652871414,0.840765291108627,0.840925917363831,0.840503914125332,0.839903019308419,0.839800280390114,0.839901061542516,0.839672412642518,0.839636669139588,0.839069550446459,0.83915844084631,0.839020639592331,0.839011713659335,0.838804721557425,0.838398551671664,0.837996459098306,0.837947958708348,0.837830156682485,0.837347686348399
"840",0.840940746872431,0.840925421419128,0.841486941721417,0.840527852634978,0.840688427790096,0.839848155080775,0.84061908440219,0.840260794508588,0.839944414169862,0.839638766388592,0.839732365127637,0.83902065899064,0.838906993363014,0.839084630790963,0.838858251989942,0.838502820476439,0.838131660173688,0.837812814540029,0.837801080435413,0.838642411718351,0.837192629716018
"850",0.841685035199216,0.841386749733983,0.841131919047917,0.840274915754099,0.840242613750397,0.839687163974568,0.840605742669937,0.839844006354845,0.840001597409671,0.839317156604021,0.838926908014519,0.83911725660355,0.838894428022295,0.838774917837785,0.838780602399875,0.838246476090807,0.838122799512417,0.837686984475447,0.837936100670226,0.838175528105728,0.837131534282102
"860",0.841586228244499,0.840943900148773,0.840281583747563,0.840641429619092,0.840531730540373,0.840058628423448,0.839591619886814,0.839395584529996,0.839233749636016,0.839694201783391,0.839342472602032,0.839290960598224,0.839306338251801,0.838767242211129,0.838263857049245,0.838171315474871,0.838293944809567,0.837641163719574,0.837939350455456,0.836978244453787,0.837129027613995
"870",0.841128226182897,0.840992714815007,0.840751143365454,0.840451727094516,0.840298098014128,0.840393296716746,0.84026975351852,0.839439215155461,0.839633428236435,0.839211756199965,0.839005325555043,0.838739348370398,0.838857493682284,0.838256809362325,0.837957575490476,0.837964510703058,0.838272960910424,0.837832160720376,0.837887847335241,0.837232960538891,0.836821294363555
