"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.771968156817404,0.772017478226723,0.772091578606652,0.772198802859266,0.772230910516258,0.772340451298744,0.772244850610079,0.772403149461572,0.772499552144851,0.772405914533862,0.772482664364627,0.772596230168166,0.772470902384754,0.772572897919321,0.772493093616463,0.772569950041107,0.772673929103525,0.772590221113611,0.772546455071371,0.7726706557505,0.772526584121242
"760",0.772194397663117,0.772059340600971,0.772131516918156,0.772225333405025,0.772269433842805,0.77238854565885,0.772324911552866,0.772366274980804,0.772498858005137,0.772476235735938,0.772552350719609,0.772571776739154,0.772544191763665,0.772618223814621,0.772633738089164,0.772664745291367,0.772729729027134,0.772742856300576,0.772702925130077,0.772859990681406,0.772648570045979
"770",0.772243215838208,0.772302507984826,0.772387474839948,0.772396265504277,0.772413247319485,0.772483600059585,0.772497788330665,0.772549136925088,0.772535985155404,0.772675583195844,0.772537033714377,0.772839797617565,0.772703242646509,0.772652096600898,0.772538028863592,0.772684394600837,0.772677311101752,0.772786261308476,0.772718131052714,0.772746529333025,0.772734382090952
"780",0.772435472624861,0.772371618562556,0.772384538690527,0.772491586522471,0.772536541070928,0.772495621518345,0.772405202627624,0.772694966081967,0.772623854686552,0.77268336392984,0.772622640401455,0.772780211483126,0.772683735476249,0.772888157078369,0.772863146686806,0.77271491359463,0.772676298749611,0.772751504416003,0.772832718025722,0.772799599075835,0.772809342229114
"790",0.772706826435978,0.772529504398589,0.77254474472246,0.772573295765262,0.772672416042895,0.772653625292342,0.772680986051739,0.772848921879485,0.77274251196768,0.772743709022777,0.772745024885776,0.772789251715513,0.772762749291899,0.772910708364736,0.772901157073937,0.772835563521015,0.772752615971757,0.772759946614653,0.772818255445087,0.772753750898894,0.772837619015042
"800",0.772714579227992,0.772665105149658,0.772684380053742,0.772741983520575,0.77273315595655,0.772725433657469,0.772607088711293,0.772784405820759,0.772842306942195,0.773022742469708,0.772728183671373,0.773052423626857,0.773013307884682,0.772945610080739,0.77283561813313,0.772836937483721,0.77287154444825,0.772963488898996,0.77285686205855,0.772857923286985,0.772695363810479
"810",0.772740703797801,0.772774857380318,0.772763774867155,0.77290731722558,0.772746743345967,0.772861297795609,0.772851213922908,0.772849313789984,0.772933386495629,0.772913641532857,0.772907256441433,0.772891219938903,0.773035429581694,0.772988766643649,0.773077002033905,0.772878311575871,0.77290512540826,0.772859910946152,0.772901361167726,0.772826044320722,0.772712129227974
"820",0.772938454674286,0.773013607590895,0.772901542180458,0.773054686656966,0.772878757221823,0.772879366279018,0.772958751350322,0.773041163452254,0.773028524552916,0.772970885463088,0.772958457222106,0.773095921375569,0.772998506813615,0.77307385068985,0.773028936050998,0.772956442716404,0.772913224685657,0.772685606077801,0.772905634249592,0.772798146584252,0.772680999942839
"830",0.772979190496382,0.773011549509725,0.772911515901033,0.77293948687774,0.772895936939233,0.773063663002174,0.77313542419841,0.773050374685852,0.77309208947004,0.773135780381327,0.772926350005125,0.773201756078264,0.773037981589172,0.773018336365454,0.773017554465169,0.77299470528355,0.773089044321795,0.772966511479997,0.772922655683896,0.772721167708093,0.772703932142268
"840",0.773181988919275,0.773166533005088,0.773053698168761,0.773027946538841,0.773102486443291,0.773071551818951,0.773165047754024,0.77314011493667,0.773112152751635,0.773174623283034,0.773104092930411,0.773070771417549,0.773116148307599,0.773102367937397,0.773044368696999,0.772933806060205,0.772926015123354,0.772873681769371,0.772832526470304,0.772614577078372,0.772589323758292
"850",0.773085667626219,0.773201105657557,0.772998339730794,0.773114543101721,0.773081060012175,0.773171876697732,0.773095882816753,0.773188887843306,0.773057569844246,0.773121198878186,0.773040936539565,0.773076407331188,0.773105950265822,0.773038905580201,0.772952825484057,0.772974612524971,0.772993655612562,0.772820327273091,0.772665550326112,0.772764779279865,0.772371621573015
