"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.863621948363771,0.863179928277497,0.863250688932074,0.862427938828845,0.86186025202537,0.861462902478298,0.861114732787602,0.860600127103664,0.860432528670695,0.860013918042037,0.859773782272151,0.85930733121918,0.858872528614352,0.859067685102958,0.85823387762357,0.858128579411498,0.858014704239725,0.857631531297643,0.85761429441234,0.856997153209973,0.857162072060923
"760",0.86360600852728,0.862512573759735,0.862168590305523,0.862081236736895,0.861283487643379,0.861485897505123,0.860484954557342,0.860706124765236,0.860186097968734,0.859890633618641,0.859849774852887,0.859105555721966,0.859145786224201,0.858624939061504,0.85789299505393,0.858309736969516,0.857660811718413,0.856998280741109,0.857540367391417,0.856861899361888,0.856770444441765
"770",0.863272063474887,0.862704806362755,0.86194360371224,0.861760092444814,0.861620680432348,0.861050348653757,0.860351524591148,0.860480663409859,0.859452468535906,0.859623929349896,0.859386377731525,0.859438697938787,0.858432685035198,0.858708423180328,0.858431739837448,0.857670439114538,0.857517406203026,0.85683175758913,0.857037641224767,0.856191696707457,0.85645947713633
"780",0.862787389071312,0.862262218826183,0.861395331592195,0.861004580918693,0.861181659949227,0.860168443143011,0.86052450010757,0.860256445333244,0.859919309872288,0.859692933260858,0.859415033155374,0.859013220621252,0.858656611477343,0.858263759007545,0.857828605431911,0.857901014661656,0.85718221294317,0.856707269994923,0.856834022890264,0.855888678820199,0.856410479640937
"790",0.862774976558456,0.861612446960341,0.861504037406254,0.861184133766635,0.860819428473972,0.86028108547783,0.859984950042496,0.859965868670152,0.859637773788957,0.859418411260796,0.859104573083712,0.858578782202482,0.858736729072647,0.858540379791979,0.857868919946086,0.85718268361811,0.856971197400059,0.856642042824258,0.856135726593808,0.856300866252687,0.855648138426704
"800",0.862140742431145,0.861632465961632,0.861237607941875,0.860776727159576,0.860327502493906,0.860161555368688,0.860151379741653,0.859474959234715,0.859353885512701,0.859356521053132,0.858423753624249,0.85788350504008,0.858143177075164,0.858201118146236,0.857141347203011,0.856896870164108,0.856436295542884,0.85603407188436,0.85613821855627,0.855808357831769,0.854783150849329
"810",0.862396185749075,0.861073158358891,0.860839154961249,0.860507853718849,0.860241532283225,0.859789347976177,0.859501271651783,0.858960526692357,0.858930462287697,0.859186919117443,0.858343816099773,0.857535842858059,0.857980090582704,0.857590752059078,0.856969835742211,0.85657159889503,0.856517312361748,0.856612834226169,0.855568969742333,0.856160033147778,0.855516565975896
"820",0.861292819675226,0.860884007071036,0.860696134054175,0.860482038922634,0.859775891053814,0.859394328898851,0.85965564883922,0.858902950157323,0.858712293313538,0.858259553045646,0.858004414719077,0.857927512959077,0.857687894623307,0.857573961200826,0.857220518961803,0.856263985435648,0.856132704797912,0.855207163517697,0.855609963505486,0.854810518948495,0.855125941886871
"830",0.861043239719256,0.860196059310766,0.860297470481736,0.859669156368415,0.860066876618262,0.859359678531249,0.85909289035584,0.858796138378138,0.858586751415529,0.857871116874767,0.857587072969369,0.857732533232733,0.857283029212703,0.857141090668302,0.856597537970038,0.856114360541489,0.855919783636747,0.855525280915507,0.855243119178198,0.855105388106581,0.854832792802871
"840",0.861098131561105,0.86032505624531,0.859792659774905,0.859834142252349,0.859762648982066,0.859346735216484,0.858599917503786,0.858204712942493,0.858136983392673,0.857681960733015,0.857969766658588,0.856927309066016,0.85708947569946,0.856460130602786,0.856107712391073,0.855767005389122,0.85567440678328,0.855405979985156,0.854743687334326,0.854336415533692,0.854326249572808
"850",0.860582542966584,0.860315944935484,0.859865277981407,0.859739283251684,0.859607206970531,0.858969333209043,0.858883471529103,0.858592137846988,0.858145113110671,0.857629280815386,0.856965975512671,0.857538903796115,0.857189778527191,0.8563460554621,0.856235355712959,0.855143925889597,0.855568386189381,0.855265443111698,0.854760738199354,0.854024969106421,0.854486661501629
"860",0.860554587548648,0.859756991564172,0.859448575888023,0.859268128105397,0.858754614906373,0.858726001119953,0.858423485813186,0.858169633446634,0.857655316219353,0.857112442742989,0.856703331525637,0.856986638258548,0.856389553025781,0.856313737374571,0.855600037245295,0.855571916748054,0.854739138805829,0.854989820563424,0.854469532432474,0.854201158908218,0.854063833181172
"870",0.860273716566297,0.860201100025256,0.859069036949582,0.859097498298051,0.858865303624639,0.858159109242002,0.858206489829197,0.857541885801641,0.857335639663108,0.856879417882779,0.857081496295602,0.856492628368641,0.856398667896593,0.855515940537713,0.855887794827402,0.855788522071956,0.854936348308166,0.854429269779281,0.854072833121941,0.853830757795558,0.85360731122796
"880",0.859474819628503,0.859296655154095,0.858888666435738,0.858355797116993,0.858686257959675,0.858056199584748,0.857422015666764,0.857429559947136,0.857401349075841,0.856975970134033,0.856578341341947,0.856055981565422,0.85618709719978,0.855265449701029,0.854919853401323,0.855102254719483,0.855238712500707,0.854180760015331,0.854172182199729,0.853403281755029,0.853619907805052
"890",0.859260985703767,0.859132154934411,0.858663543234896,0.857832258827783,0.85839503203107,0.857771213659065,0.857560952742385,0.856901661971475,0.856882223444421,0.856476308755744,0.855937991764587,0.856135921533231,0.855609975753668,0.855489949781765,0.855065963614321,0.854828941848486,0.854060213167736,0.854398199267322,0.853667695116889,0.853366772455739,0.852490425153848
"900",0.859452638823756,0.859023380191307,0.858577672071487,0.858616719208668,0.858186963744891,0.857628063031299,0.857087807377413,0.856947539896748,0.856461268379515,0.85652790461083,0.856546373531838,0.855933382213568,0.855418975973552,0.855361201696638,0.855107185925953,0.855102002895793,0.854166414873401,0.85431039503342,0.854081159316796,0.853447685350862,0.852870659695455
"910",0.859811330562808,0.858642039337146,0.858536481673777,0.858042268224578,0.857409719557093,0.857302960675301,0.857309450785282,0.856236958876252,0.856266577906581,0.856219688837565,0.85649165284563,0.855436077498598,0.854767230437622,0.855040954220577,0.854107869146719,0.854572035998442,0.854075217083599,0.853737125598825,0.852966445913985,0.852323498623228,0.852825729784233
"920",0.859065281652254,0.858510870438516,0.85815717485148,0.857920053444198,0.857180843014125,0.857301528688012,0.857239666819615,0.856008272427457,0.856485171418732,0.855011756845969,0.855562284478712,0.855530693331893,0.854576728970152,0.853929944497804,0.853901004519293,0.85361850958967,0.853664802424566,0.853657993101267,0.853245490731416,0.852575690344108,0.852669209687265
"930",0.858769485291298,0.858062670049005,0.858178575497355,0.857586110428382,0.85716705985418,0.856620522209836,0.856447001851561,0.85617772731244,0.855712668193048,0.855566732229755,0.855072032572788,0.85488121754763,0.854313793355205,0.854352243100442,0.854172718140683,0.853615600557338,0.853085121614517,0.853124636616123,0.852858720947341,0.852410708385844,0.852373785984659
"940",0.858163114209999,0.857633742307325,0.857458394966059,0.857143671851721,0.856935101754533,0.85673948186651,0.856482803121065,0.856029246868562,0.855602740589088,0.855563124786093,0.855319038289945,0.854625637109042,0.854515811228322,0.854000758127886,0.85340933107773,0.85374754877591,0.853008230811004,0.852937963265072,0.852742685959002,0.852208616402632,0.851949529447297
"950",0.857639143581217,0.857653867014183,0.857776072854559,0.857720006052104,0.856940515917202,0.856321673511131,0.856310327875382,0.855336185213539,0.855194928150606,0.855141079902937,0.854231949742619,0.854480379044735,0.854108802919033,0.853994599663391,0.853223650378209,0.853241898743276,0.852652703088699,0.853182648451075,0.852261098828609,0.852106983053133,0.851472079057408
"960",0.857476454412503,0.857504708016463,0.856918508975557,0.856876145008187,0.856337658656206,0.855706296722711,0.856082129083284,0.855628962115533,0.85490221630217,0.854740058382453,0.854505902764134,0.854357501079861,0.853062215495112,0.853576741964709,0.853037307237064,0.85300658893496,0.852498004602906,0.852497260837232,0.852307158934464,0.851557884064661,0.851613136084892
