"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776566202012195,0.776750050621579,0.776995986384707,0.777487961279595,0.777690614490162,0.777942186287059,0.777975914126788,0.778245836785261,0.778412986846772,0.778585000600103,0.778894633467662,0.778870328225203,0.7789833410058,0.779236051683363,0.779340658834491,0.779458242321767,0.779605234284635,0.779705342008862,0.779876650776047,0.779957278534023,0.78005186994776
"760",0.776681732349348,0.777014039232194,0.777293020461513,0.777521444608524,0.777872045051137,0.778055029317254,0.778274945030811,0.778391384594697,0.778758951955231,0.778733003995031,0.778940973587081,0.779005459506584,0.779196250249202,0.779324599727839,0.779653527411721,0.779623088244804,0.779698518256417,0.779691652130721,0.779955426155434,0.779989551284558,0.780236459592402
"770",0.777039653570542,0.777278897148233,0.777656634304732,0.777917469109253,0.778002049856746,0.778291365916197,0.77847269896971,0.778578144462225,0.778773547039533,0.778966147037586,0.779079801367696,0.779278806889961,0.779391854836466,0.779549412013627,0.779619174705266,0.779768846059459,0.77994178729496,0.780014221904865,0.780039309781697,0.779953669985252,0.780273013818653
"780",0.777182225908817,0.777652556146868,0.777964513892058,0.778146955266353,0.778370199675885,0.778428583348326,0.778681650294406,0.778848316226522,0.77898263360996,0.779071278745508,0.779185594963525,0.779456696448651,0.779496444748784,0.779692009526258,0.779702908229722,0.779885386578022,0.779956194831361,0.780065197825985,0.780433049560917,0.78036367526527,0.780511089590111
"790",0.777605829496166,0.777937513325083,0.778172928598974,0.778314087188907,0.778541010780333,0.778765080590297,0.778940806526613,0.779059459925474,0.779170447882202,0.779380184531448,0.779498854108174,0.779417707515974,0.77962261203731,0.779832763645687,0.779978809431182,0.780052048049824,0.780156230258734,0.78032437977987,0.780311846433335,0.78042083756895,0.780534608440113
"800",0.777872392527106,0.777977780864208,0.778284103155052,0.778462964796762,0.778668098086067,0.778837717289429,0.778990518441214,0.779088906738725,0.779363162382081,0.779385364189245,0.779493317183522,0.779557396432163,0.779784991053619,0.779872559584167,0.780075751076338,0.780233163131718,0.780289699423171,0.780284046712728,0.780573326175013,0.780490795286051,0.780756661128912
"810",0.77806483195049,0.778319037201475,0.778541455965677,0.778776123466721,0.778824818467182,0.779203380292812,0.77907114991923,0.779226278524631,0.779685342844375,0.77950807682972,0.779673843755527,0.779902919126717,0.780024918647765,0.780019845238592,0.780347392956333,0.78057887890894,0.780534690007641,0.78047327568124,0.780647495576911,0.780719227453292,0.78064110340871
"820",0.778286412233339,0.778406859093223,0.778700143071764,0.778843267388817,0.779019846954283,0.779304291496572,0.779327570892229,0.779433241472222,0.77960922668845,0.779617373467167,0.779905849886996,0.780028537175506,0.780066517421475,0.780247332851266,0.780409000465488,0.780443220300958,0.780536281482452,0.780653189624968,0.780781905773842,0.780695274414285,0.780766282029179
"830",0.778510715728978,0.778701556029554,0.778737857816897,0.779043835689787,0.779196059057237,0.779439047448874,0.779607711121891,0.779606052361492,0.779836532916994,0.779839325749134,0.779998897399568,0.780221899479711,0.780226161708356,0.78031228250996,0.780419025570541,0.78047534034489,0.7805841807989,0.780586853755778,0.780756006783506,0.780835517205558,0.780902437420415
"840",0.778759836535726,0.778920270583632,0.779170508489658,0.779341477037152,0.779543445502982,0.779526734407809,0.779733532990341,0.779741618390182,0.779879534495463,0.780002473386715,0.780143441710029,0.780227363358231,0.780390346467908,0.780403174056657,0.78061103079821,0.780584480467216,0.780603470586137,0.780540250414599,0.780801301315786,0.781051848931376,0.781006902899271
