"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.776195942915479,0.776634565242694,0.77680845258882,0.777125063655134,0.777265201787596,0.777553706288683,0.777799358081564,0.778126099176946,0.778207189720911,0.778378746615216,0.778521380630355,0.778743625519724,0.7789002665916,0.778986716488397,0.779136413287911,0.779351413039129,0.779363108520691,0.779454664779806,0.779606610816038,0.779722218853508,0.779895288748495
"760",0.776641976839971,0.776905982988663,0.777123925291124,0.77747225532237,0.777575736954006,0.777898042649144,0.777904768204736,0.778213134851879,0.77834512249938,0.778584964970438,0.778742378666758,0.77877530043049,0.779071671032928,0.7791175991843,0.77939272592232,0.779403050460625,0.779520919569044,0.779798521463759,0.779785145842845,0.779890893744559,0.780028899824641
"770",0.776951777965477,0.777170881583314,0.777330455041287,0.777538323128899,0.777761591805878,0.777989204084938,0.778276074613955,0.778488930143423,0.778571222778489,0.778806196477652,0.778798082487841,0.778985035485971,0.779267253727533,0.779438493986271,0.77946918870436,0.77958031380476,0.779796123968275,0.779808424994681,0.780014206532956,0.780041549774181,0.780177231054814
"780",0.777130885702248,0.777428333459234,0.777660619696511,0.777841785418079,0.778048460856571,0.778333306104414,0.778461820905356,0.778648458465049,0.778710725289159,0.778962326776054,0.779069839619251,0.779196529067543,0.779356686803279,0.779536383878492,0.779604219563165,0.77983054200966,0.779866557072771,0.779980816369178,0.780071725391784,0.780179852022275,0.780179771439109
"790",0.777454240920135,0.777629942030387,0.777882313892993,0.778069855903785,0.778219218016601,0.778577996918899,0.778626363392552,0.778821708267879,0.778971138873098,0.779127477215481,0.77929333034146,0.779397954634381,0.779565580620967,0.77966404915819,0.779863584045335,0.779807986665526,0.780068800030508,0.780241230919351,0.780112429358602,0.780279601364897,0.780266150583494
"800",0.777636152501122,0.777854913939997,0.778070057726044,0.778273039436257,0.778460088158409,0.778756029011728,0.778893094862968,0.779002917413892,0.779161177484687,0.77928377237431,0.779479995137499,0.779524537253066,0.779708613994265,0.779884036620598,0.779779524293048,0.77996417727834,0.780093839181029,0.78022435115197,0.780282748757267,0.780411202306075,0.780515670228111
"810",0.777921511864429,0.778102242138941,0.778304778092411,0.778467691765891,0.778641766816583,0.778858846881159,0.779060459487557,0.779199034725117,0.779358004643936,0.77946179827126,0.779625819831773,0.77966103539068,0.77988099461074,0.779852031326836,0.780038829186505,0.780099588100273,0.780245878650873,0.780467565958763,0.780400635354825,0.78040229140242,0.780585126728672
"820",0.778091273412382,0.778358393274952,0.778486856542817,0.778683174904611,0.77882654641372,0.779069588285505,0.779052887853662,0.779233958068526,0.779481996588026,0.779727538630748,0.779650051745138,0.779864357246255,0.779939654496635,0.780040969248722,0.780192471910934,0.780175668100363,0.7804290941203,0.780413658316075,0.78044463407468,0.78052962482189,0.780549187032825
"830",0.778365607443662,0.778580015011418,0.778643063302278,0.778988279991368,0.779093472655436,0.779243914017633,0.779237508706975,0.779384260698236,0.779686575740531,0.779863865122039,0.779859142275942,0.78002492536098,0.780016932935534,0.780205121004064,0.780186798018061,0.780373536153238,0.78049335944932,0.780543713062759,0.780653505892421,0.780491034855724,0.780622395529595
"840",0.778617237219926,0.778780312982365,0.778938316210664,0.779059056892188,0.779283101964569,0.779504502405836,0.779523276516377,0.779663039565471,0.779689271847056,0.779933617923182,0.77995841388543,0.780093429542614,0.780229458377198,0.780239281402404,0.780347327140461,0.78049856194073,0.780552691124034,0.78054471168574,0.780616196449695,0.780646400597599,0.780444142737063
"850",0.778739057389437,0.779073860809737,0.779114274857196,0.779281501940216,0.779336567723009,0.779596233350579,0.779695360774942,0.7797994456522,0.779859282031296,0.779988668198699,0.780134517814768,0.780186258304898,0.780220273820037,0.780458393279276,0.780589395323321,0.780631792914877,0.780495666967521,0.780580330414042,0.780646780230459,0.780645222966821,0.780533718019102
"860",0.779020190735656,0.779172897188507,0.779159414651211,0.779376379867102,0.779479469638786,0.779565322558108,0.779837622831459,0.779967061323614,0.780104280735511,0.780148248017708,0.780211771268966,0.780386029883227,0.780547064051067,0.780597171138514,0.780583555180052,0.780678125114186,0.780621298669699,0.780696839257788,0.780657887778927,0.780608701225107,0.780682418799749
"870",0.779154665280158,0.779399777215693,0.779449723584415,0.779481546276034,0.779633722057969,0.779862583461741,0.779959477138689,0.779966148194848,0.780097147120883,0.780363805553183,0.780347480118695,0.780444380679112,0.780591564396525,0.780640248063019,0.780634691290434,0.780770397997368,0.780763914530203,0.780712392678935,0.78064878613381,0.78065614791253,0.78064201068343
"880",0.779418078290679,0.779478074845599,0.779646141711027,0.779707395665868,0.779717210754575,0.779969882628831,0.780020266179654,0.780198765203636,0.780387774081239,0.780396776826908,0.780412800120645,0.780613935255504,0.780625893284424,0.780731903657005,0.780730284537441,0.780829261512674,0.780828874281513,0.780752121925689,0.780741877119409,0.780731799374354,0.780684796833953
"890",0.779402768847692,0.779612597989051,0.779843799260224,0.779827850418629,0.779991790814961,0.780031922781339,0.78022977462208,0.780356307698033,0.780517213943703,0.780492183534777,0.780553961080327,0.780661345416396,0.780853613135053,0.780650008410009,0.780866634742338,0.78088646649463,0.780828071309188,0.780823675268481,0.780793600670359,0.78076079210949,0.780764758923848
"900",0.779691186602948,0.779814452822922,0.779962744493184,0.780119009149847,0.780046746096583,0.780185209799196,0.78045814950435,0.78041704307832,0.780527291763308,0.780642579519808,0.780749298249906,0.780765138733857,0.780922355834409,0.780783674698991,0.780854956059019,0.78071455907796,0.780903820640555,0.780869147294638,0.780622412412042,0.780801419196785,0.78061465612834
"910",0.779873940378707,0.780016860594846,0.780168215190433,0.780164003623632,0.78030448309123,0.78042181409078,0.78039088472418,0.780591458464772,0.780634210788717,0.780716838803293,0.780681288136823,0.780850835036632,0.780868225149845,0.781054677834341,0.780994523468062,0.780935231915494,0.780917013039495,0.780774932197055,0.78075439583741,0.780726102157648,0.780888800225817
"920",0.779952654033691,0.78021607120177,0.780270044351244,0.780342571298995,0.780534866305002,0.780517452151167,0.780616465835524,0.780660250642317,0.780810702626535,0.780706809680272,0.780828969042132,0.781046686614402,0.780826947167996,0.780931641743118,0.781110957421291,0.780973241917905,0.78093485989339,0.78083363967794,0.780991192081426,0.780928390979471,0.7808012104769
"930",0.780003485767877,0.780276996434216,0.780285165549523,0.780404076481736,0.780556436592834,0.7805749862867,0.780709879905143,0.780730635771205,0.780815044324631,0.780909967239074,0.780980166065711,0.780927728046207,0.781006997019086,0.781017528560322,0.780938194439816,0.781005198238127,0.781051394259115,0.780838915318764,0.780931187671331,0.780883489076105,0.780764473245937
"940",0.780271319926496,0.780314194671431,0.780406483699652,0.780546648295658,0.780732534307629,0.780868102847038,0.780782379605717,0.780842322915135,0.780828741161943,0.780968416948687,0.781068982439525,0.781053846782573,0.780932392627847,0.781030904567842,0.781048226097653,0.781085736493071,0.780952130222416,0.781007734619182,0.780965482629167,0.780887526657265,0.78074925584394
"950",0.780302353404018,0.780571252040145,0.780640976143007,0.780666113524993,0.780734465907884,0.780833004131879,0.780897021118247,0.78102647785796,0.78102292564257,0.781111686256043,0.781063308490198,0.781004585507355,0.781030109735025,0.781094520896175,0.781173938872462,0.780975198728621,0.781164591555864,0.780979043481312,0.780900308397957,0.780857124691164,0.780684237598619
"960",0.780473018593272,0.780611945388293,0.78081551929796,0.780759461764628,0.780799184623959,0.780947803608614,0.781042772814984,0.781020239451998,0.781076088589645,0.781194850327243,0.781113999248711,0.781094930070234,0.781077890321422,0.781132995608367,0.781118423269356,0.781136692288706,0.781105075132221,0.780935888939335,0.780971092575827,0.78086370673384,0.780774361163277
"970",0.78067929623733,0.78065150286573,0.780843080306994,0.780980655235614,0.781033416735033,0.781042363227761,0.781067482419712,0.781090806664016,0.781253891586925,0.781300031179537,0.781126287253084,0.781245155878916,0.781178733225883,0.781192845929806,0.781029907284481,0.781218914598718,0.781162340435356,0.781085772175755,0.780917821936025,0.780980697371255,0.780785603276248
"980",0.780675217909885,0.780830787754429,0.780903159049537,0.780830375467342,0.781066264295864,0.781162886885094,0.781208306073967,0.781187133874628,0.781255162022203,0.781256551636855,0.781367077800842,0.781212940785585,0.781227735346587,0.781228615484279,0.781290349443406,0.781388586436148,0.781182839678658,0.780928100407911,0.781148789301826,0.78076799984526,0.780933217295368
"990",0.780715659624046,0.781028376615134,0.78099707329872,0.781107387383795,0.781149996623791,0.781162528194781,0.781188670066163,0.781234199173011,0.781183529852902,0.781339113614805,0.781282839068847,0.781269995510153,0.781228647443625,0.781242367917152,0.781275558015793,0.781256422149556,0.781185106407247,0.781118220121892,0.781006904288316,0.780845355079105,0.780822748875048
"1000",0.780922152768834,0.781045177091124,0.781253646191052,0.781187243975812,0.781197859565547,0.781276896503965,0.78126102093741,0.781358816153577,0.781284060168619,0.78129167129897,0.78130651847335,0.781261854917993,0.781503559632021,0.781207520640467,0.781299113373271,0.781172771059552,0.781293058085927,0.780917715317807,0.781051895443858,0.780979281944763,0.780816662716097
"1010",0.781033551937883,0.781207401399135,0.781211943654869,0.781264085410175,0.781274857496133,0.781323586280349,0.781303689755042,0.78130190551072,0.781414982939328,0.781412716994778,0.781407892861995,0.781314351076504,0.781481845467233,0.781440324736487,0.781350050541517,0.781339348944976,0.781141681945176,0.781121834791665,0.780965479543658,0.780969170673187,0.78086450721949
"1020",0.781141558168303,0.781179266536157,0.781279081790892,0.781233104143939,0.781234766944833,0.78141178898063,0.781392895721471,0.781439044207916,0.781458211058373,0.781405028489717,0.781397712401652,0.781415952936456,0.781571705695593,0.781375379305306,0.781396059572967,0.781332866608386,0.781273243911495,0.781326238680647,0.781073035569896,0.781043703931141,0.780807964499233
"1030",0.781270005950402,0.781335393754164,0.781338784358882,0.78141906614732,0.781405118274384,0.781539855186151,0.781477823241951,0.781483239242731,0.781442020158956,0.781525018690635,0.781578289091708,0.781539242723295,0.781470433010138,0.781352401517404,0.781341417753275,0.781397079364014,0.781264007795013,0.781170657350193,0.780961607673404,0.780921927703587,0.780934226935469
"1040",0.781220270567775,0.781435540734448,0.781412625962599,0.781396604156258,0.781533742270933,0.781587849801864,0.781542363621249,0.781505281910227,0.781667714236192,0.781522931643823,0.781591021037686,0.781599285120676,0.781398724341884,0.781404616462996,0.781403219854756,0.78131601858958,0.781228100134687,0.781173842550782,0.781156712861252,0.780905394250796,0.780837145842345
"1050",0.781345454829651,0.781518693108972,0.78163132453526,0.78161046853169,0.781648123339545,0.781600160326138,0.781714718298637,0.781629486584108,0.78159510377046,0.781731298162129,0.781500075189515,0.781556164843696,0.781488661713447,0.781629422939436,0.781486277402115,0.781425358307717,0.781343884936637,0.781229257221183,0.78109264801163,0.780930503428963,0.780930642677124
"1060",0.781456337008748,0.781543885459017,0.781658380596167,0.781715716501798,0.781732773979671,0.781632944456329,0.781724751638688,0.781669682532064,0.781669057704295,0.781614197463346,0.781679488071554,0.781596962240913,0.781548250919848,0.781580221678728,0.781558244499605,0.781498199571611,0.781343553694442,0.781216650696613,0.781138660589177,0.781057226005847,0.780943830232978
"1070",0.781517914273606,0.781751458718291,0.781597435193599,0.781686313197367,0.781738029754422,0.781763986878967,0.781725460707119,0.781729890224493,0.781724911301873,0.781618913192289,0.781610917036735,0.781628176786279,0.78175886959437,0.781510595735322,0.781461892907847,0.781436735091392,0.781363762720731,0.78128708708268,0.781209500629973,0.781011428211384,0.780716772946103
"1080",0.781562262976511,0.781728262859038,0.781560575351007,0.781513386914605,0.7817322257938,0.781801273755819,0.781831655355249,0.781650979310921,0.781947050997587,0.781674556924598,0.781706720703417,0.78168700048182,0.781736366277261,0.781691023272639,0.781566185386904,0.781504928523433,0.781335532589564,0.781385386260856,0.781217253613983,0.78090943881605,0.780900107333633
"1090",0.781635751883745,0.78182521481742,0.781822950039945,0.781734126838325,0.78178446748279,0.781699477041744,0.78184335673578,0.781928247651732,0.781867663360068,0.78176862887764,0.781728348503958,0.7818024635453,0.781662186090035,0.781582166408646,0.781501533536165,0.781692185795864,0.781490909471685,0.781133566512511,0.781233469754926,0.78106608512232,0.780765832518066
"1100",0.78154672607127,0.78181663723443,0.781915612687042,0.781891082968243,0.781826886138578,0.781828916513764,0.781804212316841,0.781824944586265,0.781833322731246,0.781715367194372,0.781779357259914,0.781781759043303,0.781727251638389,0.781585154961914,0.781628252249608,0.781475907440858,0.78151207435384,0.781201036252544,0.781202305262292,0.781088452809463,0.780888612982719
"1110",0.781749228452525,0.781871784399167,0.7819154098976,0.781688787818967,0.781758209158047,0.781844633772106,0.781891072242948,0.781850102693769,0.781807709891415,0.781872742526773,0.781810659761069,0.781795142213619,0.781743113138196,0.781664181815552,0.78169950729927,0.781405680057906,0.781460440893704,0.781297679688671,0.78126114240797,0.780954539198685,0.780797377749212
"1120",0.781806145213207,0.781870095983226,0.781852283646801,0.7820144115298,0.781913211597143,0.78188016086379,0.781913596299773,0.781910021440725,0.781925474340833,0.781868526389766,0.781823433378818,0.781782279247574,0.781857267622622,0.78183310476833,0.781636484321033,0.781574969445311,0.781433698817499,0.781262298609384,0.781108552507388,0.780953900993665,0.780877974709419
"1130",0.781811507238496,0.782041779955681,0.782030928644728,0.781946501565607,0.781949104381004,0.781897039055124,0.781911077824547,0.781935031610172,0.781930578977275,0.781929137721379,0.782003236926896,0.781860075051502,0.781722669616194,0.78180729779847,0.781557587417009,0.781607738811666,0.781508252735431,0.781258434688945,0.781252633537332,0.780998906523,0.780969042200739
"1140",0.781821278748875,0.78212621864441,0.782112823646575,0.782021486509355,0.781877870882802,0.782076007944175,0.781985417711806,0.781991447785619,0.781949786641873,0.782014782851444,0.781901413580129,0.781884923781375,0.781786859806544,0.781800778051542,0.781616754953836,0.781508419336373,0.781603023789459,0.781256681108709,0.781221866157628,0.781045878577287,0.780838604869886
"1150",0.781941890269466,0.782203861714121,0.782017788753725,0.781900249684214,0.782080141525608,0.781837244420685,0.782022554330781,0.781944448273369,0.781962665872999,0.781986828667358,0.781856947786992,0.78188215839192,0.781735241404723,0.781781478449288,0.781710250730086,0.781552482031508,0.78150175518178,0.781489956014516,0.781141965167173,0.781043486995492,0.781039974881139
"1160",0.782062103549171,0.782210874287984,0.782235588018844,0.782146677986898,0.782047285077097,0.782126816635802,0.782111378689064,0.781905833098678,0.782082772401224,0.781961104574224,0.781876134536713,0.78178458542364,0.781792966058225,0.781899253210911,0.781788378283624,0.781625390903325,0.781500657649744,0.781253924453116,0.78134875348834,0.781176985385562,0.780850323699096
"1170",0.782052466662129,0.782336837584938,0.782225184087577,0.78206334041244,0.782161496391458,0.782002312187275,0.782029222883146,0.782203707782003,0.782126401714292,0.782001354825254,0.781902023741044,0.78182743771579,0.781785155893206,0.781800881401064,0.781731639817436,0.781553633772061,0.78133572700024,0.781376892025721,0.781268396963702,0.781012624576881,0.780901319309964
"1180",0.78206378642795,0.782195211377174,0.782194034177231,0.781972624225979,0.782169133519732,0.781973679730355,0.78202087460626,0.781892578996322,0.78203970463939,0.781971150941601,0.781983384610662,0.781873722595388,0.781872099227998,0.781793199540214,0.781742509373282,0.78159220487874,0.781381237225876,0.781356232115625,0.78121579927529,0.781097066816001,0.780774806578419
