"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860100383927721,0.860170130351866,0.86026853224234,0.860471690642353,0.8605886398837,0.860726013811889,0.860873659098296,0.861029759740552,0.861114326256726,0.861208228771793,0.861295126910029,0.861397976809384,0.861460641783761,0.861546419861625,0.861639311789054,0.861623358864311,0.861750748641786,0.861765490109326,0.861867200208567,0.861848440980362,0.861934834853558
"760",0.860273294204596,0.860342073917058,0.860506217820454,0.860522783115033,0.860759678967869,0.860943558187832,0.86100780432934,0.861107642333862,0.861198319384309,0.861299964482435,0.861391779397124,0.861409641086401,0.861568299941903,0.861642004021882,0.861670916967466,0.861724712281168,0.861796251853257,0.86174056932921,0.86185054972896,0.861915777662795,0.861979674057229
"770",0.860410957639406,0.860460972141535,0.86070691174306,0.860713683195764,0.860941679953995,0.861040186321462,0.861212530111133,0.861202840057333,0.861376560757824,0.861432447436882,0.861488744956553,0.861601403458043,0.861630385981782,0.861654210018146,0.861730339199792,0.861750084216674,0.86187852386079,0.861931535810174,0.861930615217082,0.862007975253769,0.862016079500758
"780",0.860566333975363,0.860634494553358,0.860725770615662,0.860890467069578,0.861031449590156,0.861171499558913,0.861276999856808,0.861359824605278,0.86138554600044,0.861503990342932,0.861564551261882,0.861637032408153,0.861709577129926,0.861755262294948,0.86187934074183,0.861878290843234,0.861964130339357,0.86195264905691,0.861965509337441,0.86208338113072,0.861993262976399
"790",0.860740171509871,0.860807672948297,0.86090644444556,0.861105353960738,0.861208376895531,0.861289756334097,0.861389611831521,0.861443314612279,0.861574200017152,0.861611578392943,0.861672338399337,0.861737234911683,0.86175044889944,0.861881136804424,0.861924260305608,0.861984822130189,0.861984324762372,0.861985379528817,0.86204054415237,0.862078811249462,0.862108124512311
"800",0.860914926032982,0.860909569557552,0.861065016351457,0.861138958845038,0.861321059799607,0.861413957978135,0.861408074595613,0.861577659749028,0.861625766100898,0.861696910870384,0.861782477768175,0.861860845945914,0.861882312871018,0.861952909837703,0.861959401857006,0.862095255876137,0.862084769794933,0.862066242592488,0.86212904370201,0.862113486031398,0.862192374315214
"810",0.861045191509745,0.861053577605537,0.861190018950642,0.861360820418714,0.861449552518278,0.861504768388025,0.861625927148887,0.861684976706698,0.861697297456792,0.861726798416156,0.861834173150292,0.861930737068951,0.861930240028872,0.862018039651418,0.862056291576612,0.862058435436967,0.862163198022112,0.862218315267823,0.862226294793641,0.862250528290492,0.862201150665246
"820",0.861162694556424,0.861281642147931,0.861313670699379,0.861366402961667,0.861495558017882,0.861563875681605,0.861703963916918,0.861749370186425,0.861798571396316,0.861838036525397,0.861915718586309,0.861970832452548,0.861998074905418,0.862042805348862,0.862135849205951,0.86212661155703,0.862252352977156,0.862197112253006,0.862231958656419,0.862234551261436,0.862307844126729
"830",0.861275459403156,0.861299715949298,0.861426792881056,0.861485490720973,0.861589035119584,0.861695750954334,0.861755783209167,0.861860138207732,0.86188073115338,0.861957032113393,0.861965537977673,0.86206207529189,0.862124209549375,0.862130830334805,0.862156865928492,0.862210125259621,0.862144947274639,0.862255629785709,0.862263619056006,0.862338282123618,0.862375981140449
"840",0.861304902414775,0.861444713097806,0.861581310845172,0.861662087130052,0.861714778280511,0.861773938019888,0.861862924014647,0.861869372711941,0.861970372548865,0.862011086305282,0.862127599474211,0.862072738106913,0.862085158802462,0.862157943363086,0.86218971246245,0.862238744282205,0.862377584318543,0.862327503587782,0.862386865599456,0.862300067650562,0.862338441925454
"850",0.861472716759589,0.861596122868587,0.861724016796825,0.861699379153039,0.861787106139284,0.86189919391314,0.861912635805144,0.861981267945049,0.862054517433213,0.862107004165283,0.862156732328967,0.862178562451373,0.862197381916866,0.86224633422193,0.862228606353543,0.862295292624792,0.862280110097768,0.862288632005518,0.862375119345664,0.862308800834986,0.862335310519642
"860",0.861636284018051,0.861686454048147,0.861752202578413,0.861815217775026,0.861868355751043,0.861971962667729,0.862009261853646,0.862058966779743,0.86217124095253,0.862118531246334,0.862266749128446,0.862258490194685,0.862250197001737,0.862322965002116,0.862358148870188,0.862431134554581,0.862331009403692,0.862415763541968,0.862348455766939,0.862391724022273,0.862363609308561
"870",0.861706116756528,0.861782095532771,0.861899934337174,0.861936028255881,0.862031002835283,0.862028816388078,0.862056411284817,0.862175738962456,0.862183008015136,0.86219794020344,0.862241543089514,0.862264553767818,0.862319451358911,0.862350251445762,0.86238871423166,0.862329993906609,0.862355657548216,0.862398944208401,0.862395522982234,0.862454437754422,0.86244027635182
"880",0.861792383206411,0.861915299133925,0.861928584659792,0.861996133263898,0.862033498068419,0.862118489527578,0.862196597806687,0.862215553145762,0.862268878557928,0.862350578302159,0.862370895273949,0.862300130750419,0.862349631036787,0.862404236976993,0.862459294158284,0.862420863253056,0.862394553197342,0.862421705069453,0.862413901968586,0.862351227434903,0.862398595958511
"890",0.861867806170025,0.861987746192732,0.862029483163,0.86212369543435,0.86215778656362,0.862212427268661,0.862251747430549,0.862178380445768,0.862234282039253,0.862366433874343,0.862398195290382,0.862436873442157,0.862445659760844,0.862362704766373,0.86244770958398,0.862489339442143,0.862475817368839,0.86243372325796,0.862477835167003,0.862509866194151,0.862443781031797
"900",0.861995965802455,0.862062774110991,0.862098201691207,0.862218802623373,0.86216631759699,0.86213569285635,0.862288759292608,0.862349520079714,0.862359471653306,0.862397047922353,0.862430636774886,0.8625121289241,0.862375693447645,0.862473791000972,0.862454581622877,0.862452549920064,0.862475901848203,0.86250395742179,0.862463705395254,0.862399636026335,0.862440620818062
"910",0.862076152936904,0.862175600510863,0.862181424993656,0.862216070608536,0.862249621951779,0.862335932359014,0.862348012756248,0.862319199492967,0.862389835353979,0.862444246827824,0.862476002274667,0.862418443981884,0.862440430151796,0.86243344584684,0.862473801353935,0.862416931993258,0.862510316410287,0.862517828519941,0.862393701710787,0.862440006677848,0.862480986088641
"920",0.862069636141217,0.862237262009581,0.862262126160074,0.862294864682009,0.862334218748042,0.862236801875529,0.862444777941628,0.862488945492617,0.862463093070266,0.862418479041818,0.862520524664054,0.862469169085789,0.862497032689882,0.862460839926621,0.862495207589303,0.862583978323823,0.862577692526536,0.862437642128173,0.862502979183849,0.862448401760112,0.862514899415823
"930",0.862243217313053,0.862295573388514,0.862361341749918,0.862384328231658,0.862467745784377,0.862456228179382,0.8624063812036,0.86245128354978,0.862458213452068,0.862592609662718,0.862477901264207,0.862496823069034,0.862527396109272,0.862562155436412,0.862574116844443,0.862601088945352,0.862528660821471,0.862498225114726,0.862571767609562,0.862543306153566,0.862540049177171
"940",0.862233730747942,0.8624622733765,0.862414373903295,0.862470664200465,0.86248150441678,0.862515978538582,0.862488816919006,0.862550647538454,0.862529200197494,0.862429032427464,0.862551531745965,0.862523634907855,0.862466173955196,0.862572328498376,0.862439090573359,0.862522416734297,0.862530665704705,0.862469114163434,0.862523992081043,0.862400092534368,0.862465272136872
"950",0.862284803382611,0.862446664434621,0.862427987815152,0.862454571256588,0.862566957600212,0.862564921769224,0.862535587211826,0.86262296511274,0.862521507570895,0.862581313087756,0.862545680926842,0.862634666112624,0.862539229561928,0.862550938536551,0.862547745663802,0.86252535523422,0.862558210708809,0.862541345726119,0.862553074232839,0.862565823542521,0.862476771050419
"960",0.862348910906459,0.862493632260552,0.862484739275992,0.862556173098403,0.862523405538029,0.862570136205361,0.862605748177151,0.862597185181531,0.862536322697811,0.862596109373721,0.862618612130739,0.862535753969161,0.862549784001357,0.862609926434137,0.862529713648147,0.862570474731845,0.862539767369941,0.862512216086829,0.862530545504197,0.862454992374028,0.862500951043889
