"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.865701564930871,0.864837392197599,0.864536799594334,0.864304675883107,0.863966277402321,0.86376474507656,0.863208742978596,0.86307114915089,0.862829616177798,0.862260637599867,0.862027724744248,0.861842127149845,0.861258860728484,0.861069564284365,0.860576458361475,0.860378355058064,0.860226194448259,0.85976664631537,0.859377860122043,0.859288917216764,0.858714724890534
"760",0.865453960044156,0.864367824255638,0.864107587303527,0.863875816820106,0.863567129966985,0.863371907488149,0.862873801223902,0.86254165363634,0.862386569213059,0.861976538747958,0.861735409334049,0.861380101073004,0.860976054164221,0.860765132693709,0.860439422240807,0.860167971048105,0.859988616005816,0.859689689390122,0.859268426149819,0.85927406580462,0.85860551721748
"770",0.865021549939897,0.864312115206585,0.864062966251075,0.863709230631594,0.863360686857869,0.863102138278033,0.86271475498955,0.862409773350471,0.862021913615042,0.861894210456876,0.861258217538741,0.861472807307547,0.860863719596892,0.860443689044482,0.859875072805863,0.859847101796721,0.859517058055699,0.859403121396725,0.858964329200382,0.858749765829619,0.858433328284705
"780",0.864776547804098,0.863947505490092,0.863587726026153,0.863403728033694,0.863099801433674,0.862658349869966,0.862113571241758,0.862242828415743,0.861750123044685,0.861476384550304,0.861033269017484,0.860959266733545,0.860464919438035,0.860487486790056,0.860110882200058,0.859547260330015,0.859167894358865,0.859001503818037,0.858844422111591,0.858508612622939,0.858251612396154
"790",0.864543415693776,0.863760420649758,0.863421283350354,0.863089130677621,0.862892725740043,0.862513716467366,0.862178518254145,0.862098539930233,0.861557575415539,0.86119579326362,0.860839430610608,0.860610203455662,0.860221557668053,0.860165510459597,0.85983519856724,0.859407004136322,0.858971302381952,0.85870201547003,0.858497113987484,0.858127740942588,0.858002276203263
"800",0.86407402498025,0.863527010300916,0.863220603725218,0.862951421774452,0.862594109837205,0.86219879036621,0.861628828029908,0.861588496464729,0.861326990056303,0.861309586502713,0.860431150838108,0.860675149643728,0.860305185403263,0.859885651178288,0.859380954155772,0.859067205837046,0.85884946703386,0.858734450180054,0.85824713873731,0.858014989080357,0.857655427206547
"810",0.863679046270782,0.863283967003132,0.862921158673879,0.862820708050878,0.862193476310659,0.862017641659448,0.861665821084625,0.861298112232974,0.86110573542463,0.860733746182525,0.860414153376586,0.860039896476803,0.859992608160367,0.859617192325787,0.859486742707863,0.85882483563135,0.858584425064274,0.858244881384573,0.858172977212708,0.857776728124703,0.857343347761318
"820",0.863771317184833,0.863281692186708,0.862750709137881,0.862672465321729,0.862012136643365,0.861663944357996,0.861443385633644,0.861263463359601,0.860916339721564,0.860465154383849,0.860144039436676,0.860060091829232,0.859588137387996,0.859419360756571,0.859140494512188,0.858640050476553,0.858288154587851,0.857631873595583,0.857768705059906,0.857708035369624,0.857092080960104
"830",0.863208502724172,0.862852866978946,0.862338077475345,0.862060587222168,0.861638947894316,0.861608315925101,0.861390907824412,0.860917722040136,0.860632337192015,0.860417216924744,0.859720888810237,0.859898486811419,0.859328504210648,0.859014095770633,0.858807272984524,0.858402508608327,0.858332686676623,0.857835855795794,0.857514473901648,0.857392421880169,0.856911915294939
"840",0.863170617043645,0.862711412990123,0.862212597042404,0.861806000525055,0.861599684593811,0.861241525528876,0.861071619121734,0.860690044069374,0.860319397860784,0.860137673423045,0.859686630064091,0.859345833853636,0.859121606209767,0.858853542456192,0.858457502483438,0.858272708872191,0.85796840308436,0.857646272148179,0.857253703322793,0.85702894555137,0.856648182853714
