"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.809433018995503,0.809341812170951,0.80957503578549,0.809136953337874,0.808899729537213,0.80876836609973,0.808687604389947,0.808472528744716,0.808528098640298,0.808385878266841,0.808395430098454,0.808200153640979,0.808047157966436,0.80832666013152,0.807876626802175,0.807938269799194,0.808007832594805,0.807867422960537,0.807985560540223,0.807667034340923,0.807912923362808
"760",0.809635876203168,0.80907941563851,0.808990422296033,0.809108544952053,0.808676748754526,0.808991535513476,0.80841208078456,0.808738911079809,0.808538793255375,0.80848268822113,0.808617407327328,0.808226959700517,0.808417233952186,0.808177708830368,0.807797184544139,0.808223198295928,0.807901857907224,0.807557016739626,0.808092543675672,0.807715843049229,0.807768340918086
"770",0.809608288715112,0.809446704281982,0.809039635154303,0.809072311421711,0.80911695567977,0.808845288062469,0.808514741256353,0.808775757041308,0.808193197207978,0.808460182596905,0.808449126672923,0.808648463078101,0.808072025425912,0.808408284961864,0.8083474738153,0.807932170158998,0.807945301581834,0.807589030453083,0.807855579469693,0.807379871344838,0.807675920022173
"780",0.809464556256867,0.809317342944302,0.808848461217501,0.808718787035508,0.808990031662572,0.808423598913923,0.808840888427121,0.808811648240168,0.808702487529735,0.808705995027374,0.808631427552337,0.808503486558411,0.808389847784973,0.808241381988421,0.80807373625694,0.808236191912618,0.807853707610236,0.80765727148387,0.807841878122701,0.807288199505326,0.807786150443744
"790",0.80967950963851,0.809035059366195,0.809109272233989,0.809029665343333,0.808908516109829,0.808674335914245,0.808622490797564,0.808770855579064,0.808677677476294,0.808658232990792,0.808580736943035,0.808351740707471,0.80860432752657,0.808593588218559,0.808240721741853,0.807873537461843,0.807853664954744,0.807727866094298,0.80749213813022,0.807704959857055,0.807358568269858
"800",0.809427623119084,0.809232933818971,0.809116434623506,0.808908930924336,0.808734979162422,0.808784401426675,0.808919692171729,0.80858048146864,0.808619032563399,0.808781712196638,0.808252313573296,0.807989231790736,0.808333975132827,0.808491402702172,0.807863359330651,0.807803065340616,0.807602925629034,0.807424778749246,0.807630134375824,0.807482779853244,0.806861198591557
"810",0.8097889330789,0.809021274798852,0.808997536102636,0.808909472479198,0.808853958115307,0.808676021845875,0.808608221789788,0.808370119989798,0.808510362689216,0.808817568416144,0.808354905036043,0.80790309569578,0.808357714179217,0.808203197141527,0.807881423543528,0.807724250986144,0.807789368929394,0.807965047439247,0.807334490219646,0.807871365817758,0.807519012761799
"820",0.80917456089783,0.809071662112789,0.809058009899834,0.809056324242781,0.808696631705052,0.808569366308493,0.80888915392121,0.808495363320218,0.808512712066903,0.808315630205645,0.808265573381692,0.80834254812348,0.808288031983261,0.808326417967466,0.808211328607015,0.80762624364523,0.807633956838808,0.807089424138958,0.807501226377232,0.807026069734971,0.807364047977481
"830",0.809178864120023,0.808748851740517,0.808959337870735,0.808644212667306,0.809068975997033,0.808703706378641,0.808652039724412,0.80857426295185,0.808566145305289,0.808174235506691,0.80810164339524,0.808348481174761,0.808130244977372,0.808154379548027,0.807878211818512,0.8076535601931,0.807601365411509,0.807462797653872,0.80734671238313,0.807363903745915,0.807253925833965
"840",0.809396680845031,0.809004573653271,0.808746746540883,0.80893167389235,0.809013189268868,0.808846111799008,0.808438007284885,0.808306495787418,0.808402315038136,0.808190629235362,0.808521476939613,0.807891581662547,0.8081397319727,0.807801114686795,0.807656108264392,0.807531299957215,0.807574778606515,0.807475701012963,0.807109923116806,0.806928516539385,0.807014555524361
