"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.82066668294326,0.820801059638152,0.820882955779172,0.821225291220051,0.821243382659667,0.82153976247458,0.821746116164918,0.82200403838816,0.822034215084063,0.822146140179545,0.822236832310604,0.822427772542927,0.822537289269275,0.822578361626976,0.822686803547284,0.822867477009848,0.822833849435222,0.822878969107884,0.822997591390912,0.823078000967108,0.823219578798496
"760",0.821031024127336,0.82096372937328,0.821139656210684,0.821452069220831,0.821575190738077,0.821800161535459,0.821740837153833,0.822067186194619,0.822102592360154,0.822307959141635,0.822451167883236,0.822404279731092,0.822665069386181,0.822662119127959,0.822899216359897,0.822870439682253,0.822952314562452,0.823260303522019,0.823142223635507,0.823195825761094,0.823314988925252
"770",0.821185289929093,0.821169400770845,0.821362354596396,0.821457318670255,0.821644779077884,0.821829368808939,0.822079348525743,0.822247684552531,0.822288221404864,0.822479572932807,0.822416933640796,0.822562662274329,0.822817585510675,0.822955343473285,0.822931428732719,0.823003620538257,0.823195529643769,0.823158599934134,0.823327769921043,0.823327011502098,0.823429433172358
"780",0.821205966506215,0.821387177854679,0.821578932247906,0.821712491382389,0.821883981199196,0.822132295097609,0.822219559324042,0.822369957366918,0.822374901845809,0.822592369601341,0.822654333135882,0.822735679754842,0.82285940105511,0.823000130615735,0.823027694233154,0.823224084925479,0.823219663592143,0.823287596846082,0.823352663347918,0.823422870236294,0.823386702967698
"790",0.821430577368552,0.821524232532814,0.821749951459612,0.821981831601483,0.822004996514783,0.82237388850766,0.822340800620146,0.822516853333023,0.822622229228071,0.82270611195615,0.822841112717783,0.822896908149839,0.82301806000592,0.823092605016581,0.823260433674299,0.823149562339807,0.823388406842542,0.823524589512831,0.823345440999639,0.823486979538333,0.823425650416092
"800",0.821693555116318,0.82170280471251,0.821887452538633,0.822052281548187,0.822198441139524,0.822466220373494,0.822550990191771,0.82262499657189,0.822735475953,0.822819343726081,0.822981590442263,0.822982473264311,0.823135576599188,0.823276129246137,0.82311689576332,0.823276792139773,0.823370830038401,0.823472918716669,0.823476133426466,0.823589827045525,0.823672840750575
"810",0.821879386478685,0.821906793634564,0.822150770047191,0.822201492118342,0.822341545575602,0.822511271114786,0.822675879883891,0.822769231387539,0.823013934317896,0.822952723783847,0.823085364693398,0.823078284149595,0.823262918943318,0.823192764099083,0.823351351798109,0.823368525098327,0.823491205042497,0.823690448178645,0.823569798074897,0.823536159697235,0.82369505578497
"820",0.822105444971471,0.822118983862174,0.82220743966545,0.822369606277845,0.822477097193168,0.822693641331261,0.822622209191821,0.822756762884727,0.822978134746006,0.82319180965903,0.823062707948282,0.823237918199802,0.823287575003688,0.823343644071607,0.823464141383497,0.823409650928027,0.823643154291531,0.823578417558531,0.823650882094711,0.82362563534626,0.823821668500616
"830",0.822130798243825,0.822295450500521,0.822320728686228,0.822641346727954,0.822701061638978,0.822807582063201,0.822752572125989,0.822864753212042,0.823142826662447,0.823294615801113,0.823232353359001,0.823371577323377,0.823321950783286,0.8234761774245,0.823415499967559,0.823574986988892,0.823657205246207,0.823682095089197,0.823759255601147,0.823805766748845,0.823800131028805
"840",0.822345931035635,0.822455203233744,0.822578616283444,0.822656407340044,0.822849063455518,0.823041142335191,0.823008544872582,0.823111077386015,0.82309359519462,0.823316467536044,0.823289743263451,0.823398436720571,0.823496868668634,0.823463224760885,0.823554457625399,0.823668656506354,0.823696847151671,0.82363854750726,0.823710327355843,0.823865347500912,0.823899038921853
"850",0.822411864106672,0.822709030584847,0.822708054156621,0.822846943154693,0.822850606073988,0.823086921079839,0.823144896556476,0.823218529840554,0.823221091252667,0.823326732933685,0.823438993712052,0.823445834661213,0.823447294426167,0.823666659876988,0.823755116842591,0.823874562656539,0.823755863344397,0.823828477415458,0.823696651778623,0.823994804504063,0.823936529212348
"860",0.822647902390896,0.822761934471423,0.822695976046382,0.822893480856459,0.822955440465143,0.822990221795166,0.823242344373507,0.823336820055662,0.823439336203501,0.823437700287009,0.823473465404467,0.823612859582569,0.823753416029348,0.823790225382003,0.82378118476453,0.823772038924518,0.823729199345104,0.82394314521605,0.823833628240258,0.823927665771609,0.823875798931569
"870",0.82274172090269,0.822951694367247,0.822958665795794,0.822952639048204,0.823066213160722,0.8232680794132,0.823319453746847,0.823285729783028,0.823390351150323,0.823631174321753,0.823572455734756,0.823647060025265,0.823756079737029,0.823768813890645,0.823844215320512,0.823949833371248,0.823798503030375,0.823887894917824,0.824010288328439,0.823890788362274,0.823863283564793
"880",0.822970845655364,0.822983123353612,0.823120542824258,0.823144127230068,0.823114208097353,0.823335678627689,0.823343837579203,0.823498873939168,0.823648140001187,0.823622348504963,0.823598743395156,0.823777903716645,0.823764072374185,0.823842627684485,0.823861826561425,0.823917975241915,0.823860102995726,0.823980448919163,0.823938422837944,0.824002579279516,0.823985143888869
"890",0.822895831135299,0.823072794265284,0.823278923051756,0.823221107258011,0.823349937759654,0.823361750432516,0.823527761498471,0.823619253625988,0.823748179322951,0.823678861097302,0.823708851944714,0.823794323177732,0.823965634281348,0.823704190144849,0.823970334970031,0.823912832517051,0.823976211021302,0.823976990118074,0.82395256718442,0.824007650132266,0.824107605683788
"900",0.823156654073102,0.823242910781963,0.823356115962481,0.82348777438515,0.823370903746896,0.823473479171968,0.823722075124383,0.823639544068918,0.823710859989376,0.823800597297785,0.823876843646754,0.823857487192376,0.82400070554574,0.823802610543457,0.823985792146529,0.824167248106406,0.823835283996527,0.823917511889637,0.824134549458668,0.824016903241481,0.824126008955493
"910",0.823299227731535,0.823398442470525,0.823522423491752,0.823480121318108,0.823596931987931,0.823673902347754,0.823602162727334,0.82378333324824,0.823785852841571,0.823839237250568,0.823769956738658,0.823963222052492,0.823884900790752,0.824107642419942,0.823961245875934,0.824069313398079,0.82415675482625,0.823994446923698,0.824096529196922,0.824148363040494,0.824132904611827
