"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.862713937919988,0.861731724887201,0.860897475702011,0.860618379064994,0.860533648450984,0.859916502434171,0.859652151935234,0.859346466238973,0.858999401633236,0.858516527070459,0.857874046634623,0.857715089004108,0.856629562604419,0.856803580418673,0.856132716263703,0.85582037672039,0.855697672916955,0.855642030817648,0.855078153742575,0.855318238769685,0.854422251164002
"760",0.861639100130516,0.860742606153852,0.861143336867264,0.860536988789235,0.860441007893522,0.859545773920615,0.858858894903627,0.859224459039526,0.85889257028333,0.85769498384867,0.857701061390238,0.857360253426188,0.856485597929962,0.857060141440427,0.856514787514308,0.855925591372976,0.854968647413644,0.855457261551142,0.854619597318885,0.854478735717107,0.853976238175819
"770",0.861200610308371,0.860703721370996,0.860111576173538,0.860548099546169,0.859312038805755,0.859104420354652,0.858932338007501,0.858723143502145,0.858500743326093,0.85742782745917,0.856881482812996,0.856957237401512,0.856884648120377,0.85592144464456,0.855764078505731,0.855554562282601,0.855281774289664,0.854606001106319,0.854286244697176,0.854033849776615,0.853829964588095
"780",0.861025375950354,0.860468624852028,0.860451301033401,0.859857179002608,0.859563626428075,0.859102066161464,0.859472440899171,0.858135351268622,0.858299630728305,0.857554588942836,0.856655943208633,0.856487159870509,0.856301693545459,0.856403500639397,0.855612560037279,0.855272988134034,0.854163922510182,0.855398537536558,0.853644818482949,0.853263036020625,0.853742488871105
"790",0.861545659224294,0.860466435672192,0.85989200227015,0.859065936111787,0.85901014085182,0.858457087039209,0.857956146104986,0.857849859446172,0.857253261456347,0.857014461461666,0.857327548885146,0.856602835600585,0.856728875441969,0.856175429693864,0.855588559223577,0.855108739877274,0.854706970131556,0.853628363438112,0.854493292200391,0.853790990713218,0.853549432704517
"800",0.860353863590422,0.859166877384006,0.859508853272613,0.85908994257913,0.858685779845699,0.858252164260868,0.858054474375008,0.857934219457872,0.856882632792577,0.856547347025288,0.856232527934105,0.856161367631834,0.855402993138443,0.855590759553691,0.854583453646212,0.854925333614976,0.854711807193492,0.854121800229749,0.853765411457233,0.853356258841222,0.853082783015999
"810",0.860083816756661,0.860162618398766,0.859189829521285,0.858780992536311,0.85839492641119,0.85809340314592,0.857379820758802,0.857927699350282,0.856948950371014,0.856986187114054,0.856883023953096,0.855381233125545,0.855946217688099,0.855366736746842,0.854976779105709,0.855005272528525,0.854051474153827,0.853313128784953,0.853860184382987,0.852747990036818,0.853657008100164
"820",0.860038805283297,0.85920287810096,0.859158941852039,0.858265092218298,0.857872845989228,0.85724242582137,0.857253755538034,0.856930156561779,0.856759637634878,0.856451936535636,0.856125105125601,0.856057844593258,0.855196790082769,0.855007102779213,0.854251321880901,0.853143814716985,0.85363125652516,0.853243984503406,0.853505859121855,0.853120444225916,0.852401278918202
"830",0.859745859002498,0.858714878255163,0.858655670981187,0.857944686525709,0.858102154340628,0.85730306945599,0.856546301300268,0.856267660170388,0.856327509804964,0.855867408556793,0.855655049237014,0.854763173269005,0.854634331728079,0.854463961633841,0.854392366613374,0.853977378674468,0.853326856453456,0.852721667345928,0.852471731512404,0.852265969738974,0.851489253972093
"840",0.858491320773951,0.8583289863479,0.858908058740985,0.857660996281053,0.85765967371602,0.856321804264334,0.857287090986108,0.856677435973543,0.856191173846479,0.855608615787008,0.855635907280504,0.854628621097679,0.854435127870725,0.8545036616733,0.85392829247276,0.853273000253806,0.852938884334692,0.852438986708555,0.852291347383786,0.853273240058433,0.85114205461599
"850",0.859256560095301,0.858758795053788,0.858211760204142,0.857078832613972,0.856906759680282,0.85612344813862,0.857033767122116,0.85597805659291,0.856065154415134,0.85502656731706,0.854425621400777,0.854591227566378,0.854278212410747,0.853924533159639,0.85371643989602,0.85298747771484,0.852748619892219,0.852183454816046,0.852358841818635,0.852529207107844,0.851095961864119
"860",0.859036042889091,0.858185621879697,0.857111983041744,0.857377468820327,0.857068034535524,0.856258922610917,0.855573621561017,0.855432283420793,0.854968745792101,0.855455802115746,0.854883279089239,0.854711893328362,0.854593859719835,0.853715797950906,0.853110541378388,0.852799709541911,0.852918794628632,0.851861581701701,0.852215511016377,0.850909834517684,0.850989530766049
"870",0.858259813027172,0.857842303488023,0.857467763934857,0.857127248405441,0.856656760876635,0.856581527556995,0.856379854250914,0.855224906287686,0.855262876081637,0.854686962828263,0.854200728853742,0.853858562581402,0.853845946544486,0.85307723430503,0.852532798130915,0.852311605215389,0.852647469697481,0.851992537138842,0.851924173086728,0.851023885556866,0.850379112582179
"880",0.857739111849085,0.85750648323213,0.857370394271945,0.856401216701179,0.856401423573442,0.855760649617809,0.854859847691858,0.855556600361988,0.854796089751629,0.855456007782128,0.853701805296387,0.853617831481706,0.853114231867676,0.852609745947921,0.853044761504446,0.852665311719754,0.851971540409758,0.85110977172764,0.85120216846381,0.850475602378746,0.849979968751217
"890",0.857779008191308,0.857435374737805,0.857058130549458,0.856700045165844,0.855505609242978,0.854841216217132,0.854550081050198,0.854748581416031,0.854421308790343,0.854301380090176,0.853601609210603,0.853533476730571,0.852949371411324,0.852499787115447,0.852390070153623,0.852026148009367,0.851965999601043,0.850863864342408,0.850596323418191,0.849785066155068,0.850453992209906
"900",0.857012184126944,0.85688315723862,0.856316820206611,0.855502494232153,0.855699401586679,0.855093794926993,0.854707178286886,0.854503605152495,0.854633928380215,0.853481537115666,0.853308348955483,0.852542912758908,0.852532326625875,0.852071500395848,0.852581336317028,0.851657430064058,0.850952484092398,0.85075579090918,0.851108442953679,0.849738067678694,0.850281625018958
"910",0.857052334078362,0.856522236657923,0.856145955509685,0.85591687790651,0.855795082643313,0.854438785900041,0.854932603285513,0.853023103712322,0.854009274492541,0.853341187081735,0.853019566256484,0.852690290198194,0.851945811614292,0.852288684321161,0.851511849848962,0.851415270081971,0.850182731833407,0.851182109177627,0.850164484119215,0.850054069343402,0.849886533322287
"920",0.85679257178319,0.856051470998969,0.856463181994105,0.855492696673919,0.854964541589599,0.854887386362768,0.854478762170677,0.853689162643091,0.853683492949788,0.852677684361542,0.853156669546147,0.852862199911506,0.85226913773508,0.85170088731936,0.851897705555559,0.850574275702021,0.851050687561738,0.849947058677835,0.849372783407315,0.849769713421959,0.849094042313399
"930",0.856689544320358,0.856286831503531,0.855510242584577,0.854644016829794,0.855131178647744,0.854221365991243,0.853349965386114,0.853502144929405,0.852969497436133,0.852913124510701,0.852258355812789,0.851787448262898,0.851583863485584,0.85127534671249,0.850561429503935,0.850335562690279,0.850715454699627,0.849729295737475,0.849302051949724,0.849117992443907,0.848707807862321
"940",0.856509253563174,0.855750156558627,0.855959529157595,0.854386088669818,0.854337966231008,0.854605246151243,0.853679129890644,0.853590254900687,0.853208635306965,0.852625841081037,0.8518796331929,0.851641680673364,0.850916791265612,0.851196600660058,0.850862845787918,0.850629652413199,0.849618047321081,0.849544973428259,0.849222640962999,0.849075960134527,0.849145777827177
"950",0.854277791637329,0.855380941216006,0.854679771483681,0.8541504125853,0.854093432685332,0.853390051825805,0.853276260879459,0.852545103466839,0.852506975832784,0.852781999318034,0.852468103805774,0.850991967885652,0.851281899294559,0.850353216229421,0.850567344994567,0.849931644373126,0.850193476204997,0.848761782932856,0.849332353936791,0.848658053258347,0.847862172623956
"960",0.855109276972582,0.855306265317898,0.854771780475185,0.854058745171899,0.853584609911568,0.853725423557826,0.852982633614479,0.852410409738346,0.852280758113341,0.851660935918395,0.852282715556328,0.850618694990499,0.851038296783384,0.851016009452313,0.849505624167429,0.849823421708003,0.849703523554313,0.850058186127759,0.848261705369897,0.847701993498896,0.848497063312
"970",0.85502230817304,0.855091875147415,0.853770975776969,0.854340045709741,0.853833303607455,0.853062111301604,0.85257635612955,0.851936443123599,0.851607687609953,0.851521572402235,0.85117335226557,0.850606052348781,0.850714308988467,0.850024039700976,0.84916789257894,0.848752089474363,0.849044017966706,0.84861705959249,0.847962548503037,0.84841274109451,0.847902048738951
"980",0.854712233012899,0.85486290368002,0.854489351870646,0.852868146950609,0.852840000686049,0.853044441006478,0.852082003866056,0.85178241766979,0.851703976663568,0.850907413840276,0.851094692286513,0.850714505875045,0.849666128668048,0.850481363290892,0.849475596020865,0.848470611576058,0.849229798375755,0.847516560524094,0.848583273863069,0.847830661753127,0.846676939377271
"990",0.853790229920671,0.854048823625162,0.854369639192478,0.852708530866669,0.853250099142925,0.852945705761696,0.852269798486494,0.851182898418742,0.851604649109018,0.851428963650804,0.851129504227659,0.849940341301344,0.850058805326275,0.849140280439501,0.848676055588198,0.848344493058167,0.848663633284148,0.848053102957091,0.84677133006805,0.846808449718001,0.847110748774566
"1000",0.854330474587183,0.854164814695849,0.853496098860285,0.853115321706434,0.852579466393749,0.852125614490797,0.851996193555154,0.850542122279234,0.851108917142688,0.850839469053692,0.850171220778595,0.850150560819948,0.849617728235357,0.84875506225386,0.848729683442536,0.848177003004083,0.848067022117452,0.847544148224499,0.847081160520659,0.847160562954289,0.846148588122518
"1010",0.853212115629065,0.854298294739683,0.853260365029089,0.852566045592284,0.851801623213547,0.851788782237881,0.851408311271184,0.851571829329654,0.850803365483719,0.850510096691545,0.849363753669206,0.849996995729954,0.849472004300239,0.84872334922054,0.848347715176179,0.847904627942428,0.847250913759576,0.847284427195942,0.846916407491903,0.84631456844544,0.846058622402396
"1020",0.853231955600148,0.853471487299896,0.852809059074278,0.852280277993934,0.851831220434902,0.851226861752668,0.851071724691559,0.850713148058896,0.851013380212692,0.850063709587329,0.850243030145036,0.849956516511324,0.849115254673167,0.84821611757413,0.848441657776016,0.847356897927473,0.847118051363422,0.846630272806668,0.846656887670228,0.84623259918184,0.845417672580475
"1030",0.853364166997242,0.853632520251307,0.852743771954447,0.851745869412217,0.852256177317986,0.851018201101363,0.850820001256288,0.850288149321704,0.84974875641497,0.850039710805033,0.848685996385504,0.849588962348613,0.848056154854875,0.848262758165588,0.847319412213195,0.847459145726272,0.846938918808195,0.846952632318979,0.845399111545601,0.845957236543352,0.84486532069043
"1040",0.852200246314308,0.852438269256571,0.853236761350152,0.851481235347674,0.850836722058467,0.850807778823883,0.850658593594109,0.850062091179948,0.849843667869755,0.849046738735603,0.848994370072367,0.848459166521829,0.848455461782144,0.847470840716753,0.847337419267544,0.847107318270347,0.846980594523611,0.846207826314045,0.845623045278307,0.845846396569137,0.845658521888329
"1050",0.852796677856131,0.85267717994293,0.852131365686888,0.851043118606852,0.850313876481333,0.850624143161987,0.850800533893372,0.849312749109877,0.848972494718805,0.848322258002619,0.848214616352171,0.848002433708354,0.847644162089825,0.846906723696014,0.846824395723536,0.846329718354424,0.846052884127434,0.845824371902826,0.845987513245033,0.844717965700038,0.844200412456869
"1060",0.85177045749142,0.852453181637655,0.851715793517047,0.85110920323331,0.849951284025624,0.849866542037054,0.849995172559114,0.84907656171653,0.849188379377868,0.848800764026534,0.848007335977962,0.848161452306259,0.847876397610612,0.847150061389545,0.846299311337907,0.846582262650518,0.845319180165265,0.844699277455236,0.845443419477558,0.844888552836137,0.843378567621757
"1070",0.851452222691803,0.851850591524106,0.85120275294789,0.851441526703549,0.850486716031687,0.850145525697774,0.849014943537926,0.848937610214002,0.84939037913995,0.847485848332649,0.847341331040605,0.848002367431656,0.847384528159015,0.846717489562712,0.846015815409258,0.846061733955226,0.845662245707504,0.844563194218859,0.845426604844836,0.844393810491833,0.84378973861368
"1080",0.850636976137464,0.851875443646406,0.851446912246096,0.851055851281254,0.849373239093676,0.84967055084774,0.849079479196803,0.848564292659078,0.849255140512413,0.848136775189429,0.847460886859318,0.847701175140284,0.845874532355968,0.846717543548056,0.845537648585451,0.845464865679017,0.845495921248189,0.844676916160032,0.844476739296921,0.843956104566508,0.843316500509488
"1090",0.851888095438574,0.851117207284496,0.85068459907413,0.849664614552837,0.849620881035575,0.849294336445264,0.849040851880008,0.848245800965272,0.847179109601804,0.848025066372795,0.847029096545203,0.846647726054791,0.845981200057828,0.846739943881952,0.845933854179972,0.845000366129705,0.84412317838994,0.845450368569191,0.843763038910368,0.843344759881418,0.842504970415739
"1100",0.850954176867146,0.851469491810013,0.850569571067568,0.850759733434258,0.84888796965549,0.849504836400587,0.848582709101023,0.848230497069019,0.847626727918021,0.847030660114822,0.84676917328992,0.846546151645314,0.846531613677011,0.845977825939032,0.845197502949073,0.844668776260779,0.845154697926035,0.844763170782659,0.843111793876134,0.842973528995217,0.842982675063895
