"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727966860386281,0.728147167685752,0.72848946337754,0.728873165520803,0.728862467006417,0.729238182646908,0.72904843459951,0.729341859409467,0.729525633777257,0.729667771681783,0.729745403689539,0.7300808666415,0.730111119994723,0.730293834285676,0.730108299403783,0.730481410669456,0.730166366414957,0.730173872830369,0.730572088651622,0.730297780233015,0.730476115664517
"760",0.728320767114016,0.728614077492752,0.72875042122975,0.728949532176146,0.72924868984771,0.729296055418163,0.729519063303326,0.729667817686932,0.729717889551553,0.730073246802381,0.730026517554979,0.73015248552014,0.730014776140516,0.730210436793189,0.730429452086646,0.73042849253424,0.730564853994987,0.730483111608878,0.730414424261647,0.730461365832796,0.730155483698495
"770",0.728522204907775,0.7287013709246,0.728931297086753,0.729380841577958,0.729488685407039,0.729686052837267,0.729691531367825,0.729976124878764,0.729835833249441,0.730129944653519,0.73029034342881,0.73016522627983,0.730297648965253,0.730232245397265,0.730369590253862,0.730257717834043,0.730423621973782,0.730334175158929,0.730236315876937,0.730543325820049,0.730531265957147
"780",0.728689032341105,0.728958317548926,0.729066563758859,0.729443412700036,0.729619213377398,0.729657009914182,0.729915702403362,0.729878097126024,0.729883822814405,0.730235253139009,0.730236991209344,0.730433388773072,0.730190611168288,0.730518100821876,0.730397369257494,0.730422133618114,0.730305936400474,0.730533846306052,0.73073599042229,0.730439558796752,0.73077453921942
"790",0.728841283976167,0.729347932308104,0.729494129245846,0.72943015945514,0.72942082907572,0.729621191617576,0.730001005478897,0.730042625046478,0.730167600669949,0.730320314967633,0.730221379390319,0.730440236058538,0.730121514894725,0.730418351030578,0.730451085269548,0.730462328393148,0.730676052847947,0.730605593886334,0.73069405662245,0.730474657712821,0.730887275795302
"800",0.729254234491271,0.729533696298861,0.729695092160965,0.729750374213299,0.73000130479126,0.729784731286068,0.730028489242455,0.730245677674651,0.730237294931339,0.730337742210484,0.730396511193334,0.730462528483871,0.730634825482246,0.730354124349688,0.730216181328827,0.730597966709933,0.730442528814731,0.730687460417789,0.730641128366141,0.730636948110607,0.730816143561824
"810",0.72928869541886,0.729665583578992,0.729809714364089,0.729685511616912,0.730130196172647,0.730209358746039,0.730341996651252,0.73028062319226,0.730332406251912,0.730636539912661,0.730219369833707,0.730416407630774,0.730366973731546,0.730280043089942,0.730593194834907,0.730732823787294,0.730293159804844,0.73044728179134,0.730475200746641,0.730628996593598,0.730635584950982
"820",0.729559557050851,0.729934221056434,0.730042064406439,0.73004187562513,0.730296626741341,0.730416563881906,0.73045442904584,0.730578502534382,0.730434906982413,0.730607324459827,0.73069483176262,0.730489855614871,0.730406772585645,0.73048540969215,0.730225513765418,0.730545047091788,0.730532446573295,0.730245011935503,0.730307108417892,0.730670875124541,0.73052967867175
"830",0.729826098501124,0.729974193628711,0.729976935561732,0.730512338998836,0.730191180554627,0.730556502745324,0.730625685542082,0.730609117856293,0.730571825772283,0.730496703043427,0.730436593451108,0.730642481391992,0.730639146448969,0.730418099701206,0.730407941567074,0.730458771168272,0.730722024029277,0.730741898783657,0.73057060182637,0.730439092339207,0.730757491254364
"840",0.729866909746893,0.730197492623468,0.730359657939755,0.730464380732418,0.730521797424258,0.730478327052067,0.73051641734116,0.730575992398528,0.730418335992122,0.730421137964883,0.730454485623374,0.730341698960361,0.730601514512689,0.730606283041332,0.730682668938384,0.730574321282235,0.730384796147186,0.730375054796865,0.730615254338037,0.730572488654371,0.730942191698428
"850",0.730154152100861,0.730298432636529,0.730383576870985,0.730444126247602,0.730526478712897,0.730398923547575,0.730504394514496,0.730505842703865,0.730651175177571,0.730338310458413,0.730581080013968,0.730818482291117,0.730398858739128,0.730516521418383,0.730675996507584,0.730467139345265,0.730700820988319,0.730703852089794,0.730313545946762,0.730640612544325,0.730740056077183
"860",0.730387884016359,0.730595708105308,0.730613714004272,0.730658632286834,0.730748739024895,0.730894510497658,0.730723233217677,0.730887495721325,0.730785918218624,0.730558175336191,0.730346420273766,0.730578083509204,0.730636944733157,0.730468946448301,0.730476916227092,0.730664426303555,0.730591693896886,0.730527798867164,0.730469818991888,0.730850866620681,0.730470737614479
"870",0.730398334274464,0.730535376192237,0.730640720110013,0.730499838152727,0.730843664809062,0.730902627080706,0.73088377233886,0.730894106746211,0.73076107618866,0.730609452711868,0.730838315807104,0.730727731826016,0.73107610155124,0.730492431150801,0.730553746657101,0.73075242511642,0.730615146643324,0.73048072726954,0.730734245467663,0.730681184806867,0.730467976600936
"880",0.730627926584686,0.73066916942605,0.730944994738804,0.73073433345047,0.730476011832717,0.730682263692385,0.730829771796907,0.730791380987854,0.730563119877367,0.730611372741714,0.730417668190018,0.730735215867033,0.730314241645411,0.730771824938208,0.730901310472996,0.730401028909446,0.730536476457838,0.730701053815822,0.730565377335159,0.730869460370011,0.730575173742543
"890",0.730518798700844,0.731140455676037,0.730786754183261,0.730684251992936,0.730814874283764,0.730815136492972,0.73075793706328,0.730955639661514,0.73074396078483,0.730601826664678,0.731037665814627,0.730920761544418,0.730750525209922,0.730704288006172,0.730738133946507,0.730571181093225,0.730767173359713,0.730576381232337,0.730751593279337,0.730696373798426,0.730817837663874
"900",0.730809383559965,0.730877662100391,0.730966960912822,0.730983977184314,0.731002887542727,0.731107071125296,0.730619503123443,0.730423565564351,0.73046946569344,0.730834891478679,0.730689988558296,0.730898983151278,0.73065380392746,0.730856601201166,0.730629150157973,0.730630805861075,0.730853968352544,0.730457132204653,0.730645934742184,0.730641224393432,0.730636864867743
"910",0.730872657056469,0.73113485245177,0.731125491609345,0.731104122002144,0.731048514000024,0.730658821319836,0.730567618430694,0.731020411672081,0.730641776974996,0.730732527242515,0.730781919833913,0.731216012302143,0.730699628095028,0.730673927792817,0.730654328758469,0.730440569903661,0.730839654604939,0.730541460128579,0.730611199059712,0.730680809505303,0.730599545787707
"920",0.730971300815197,0.730826926649022,0.731100962323875,0.731071957984428,0.731181146194374,0.730965072843078,0.730974265566387,0.73101812693924,0.730779546358108,0.730862254671733,0.730643296595804,0.73077562722948,0.730429798010488,0.730657320317244,0.730523610448971,0.730803326573466,0.730873951131763,0.730652565936424,0.730602990627568,0.730848241559484,0.730522341140427
"930",0.731340779644321,0.731042528760919,0.730945182504499,0.730968965848683,0.730734323327031,0.730787487566509,0.731037979937213,0.731007286388491,0.730858758069461,0.730870113217321,0.730862885480955,0.730872224098335,0.730763147758178,0.730875198819084,0.730984326849337,0.730472710484842,0.730578482785648,0.730815613785969,0.730806484098419,0.730612324222168,0.730591873191671
"940",0.73117820794907,0.73092726352794,0.731258200805124,0.731259269857665,0.730739054763157,0.730991376067884,0.731033342235665,0.731052756071479,0.730747182048671,0.73064159035093,0.730924640653491,0.730775476356089,0.730923185787011,0.730884566674599,0.730671648484983,0.731023027010089,0.730619077831289,0.730465810848727,0.730655738126653,0.730607895796549,0.730795638267762
"950",0.731375089520375,0.731150382666669,0.731224858891591,0.731101135305232,0.731168704075524,0.73130772424762,0.730791809302919,0.730822343542373,0.731056169305722,0.731129445464475,0.731132994497055,0.730816179024665,0.730833854101321,0.730906792207503,0.730885885055099,0.730724869849027,0.730930122833679,0.731269867759595,0.730610239959518,0.730699638261947,0.730749166110565
"960",0.731260047698038,0.731271607829637,0.731344926027105,0.731052238949068,0.730896675864881,0.731285092247412,0.730952580440864,0.731119009583501,0.73100229739966,0.731045872590184,0.731034943597672,0.730870585781011,0.730940914922724,0.730588732344611,0.730954614926226,0.730921860720921,0.730865382127808,0.731016851993299,0.730895551471034,0.730624399106202,0.730609463898251
"970",0.731374456087679,0.731459094248638,0.730939114522376,0.731209861357409,0.731139770226348,0.731254053507683,0.731076923323995,0.731103590310683,0.731198681848762,0.731161945818581,0.731141059164002,0.731022946228748,0.731015117054445,0.73108245961468,0.731153016080556,0.730887835171085,0.731045157456554,0.73072394486681,0.730892861103455,0.730700517295981,0.73079569390829
"980",0.731660553601999,0.731110223615876,0.731217844122411,0.731158842804296,0.731252494922083,0.731386533926275,0.731132976318637,0.730859548371024,0.730925927074024,0.731011775381047,0.731009838770659,0.73067029029684,0.731077348677511,0.731003490865519,0.73094455389333,0.730977284100154,0.730643507744255,0.730833331211667,0.730660856573186,0.730810872764013,0.730712423154485
"990",0.731475014185624,0.731386936363698,0.731343835910247,0.731396725495516,0.73110524207853,0.731200899417938,0.731179321082812,0.731048038198176,0.731288136446634,0.731239214412589,0.731081417190323,0.731241766731886,0.730822095178861,0.73117269976284,0.731254152966386,0.730992602944078,0.730772534839218,0.730889249005153,0.730778947453801,0.730914003427197,0.730890868564037
"1000",0.731476762519209,0.731521218020562,0.731436657470247,0.731327197529546,0.731357436711267,0.731376673869711,0.731256613015366,0.731375683399072,0.73105324255133,0.731158738863864,0.731121254544432,0.731011842986235,0.730751145666337,0.730919749973359,0.730639135481395,0.731195622181582,0.730806173363717,0.73076678440019,0.731044371880317,0.730658313654098,0.730779184994896
"1010",0.731546953759771,0.731708405404064,0.731178601463592,0.731302163034746,0.731393773837489,0.731462889596128,0.731466054573801,0.731202686012866,0.731269448638903,0.730956868162936,0.73138629670713,0.731206927565477,0.730997113344841,0.731090030402691,0.730865912250781,0.730743332313646,0.731023787529879,0.730733691558499,0.731056554808244,0.73094192778367,0.730891012492477
"1020",0.731792074883097,0.731327570631628,0.731522010537916,0.731361989188923,0.731120992972606,0.731534853218479,0.731113765711706,0.731427421967656,0.731413337673771,0.730949281534788,0.731351780264401,0.731051983926145,0.731210217510142,0.731028347787499,0.731108871268864,0.730789692938076,0.731057362887489,0.730990893604241,0.730747267413015,0.730569125752082,0.730841124595734
"1030",0.731886060857809,0.731620204007232,0.731183256736201,0.731123920096829,0.731236723348587,0.731625838889131,0.731443844053162,0.730898306625572,0.73089178949835,0.731492532261107,0.731686005357803,0.73121265395517,0.731057774183236,0.731059379614758,0.731075253820141,0.731113082266172,0.730967437739421,0.730912086299062,0.730771376126364,0.730645215943343,0.730425270806173
"1040",0.731716041303701,0.731805470567983,0.731533983440856,0.731274090912761,0.731476209515415,0.731756251749125,0.731308380986169,0.731530307210032,0.731144100596181,0.731109355478427,0.731046201745577,0.731365240256544,0.731028507363907,0.731092207022141,0.731001510239547,0.730872931988436,0.73078397330993,0.730765384091313,0.730818936172209,0.730676519484969,0.73058010818493
"1050",0.731920623480225,0.731404433206876,0.731519741053584,0.731436338123881,0.731556361269066,0.731273277623093,0.731375369386151,0.731299709324672,0.731402775191649,0.73133707465928,0.731138634622482,0.731199980125976,0.731345131641231,0.73121445738965,0.731284437112301,0.731077127515397,0.730903353772075,0.73108049240535,0.73052868118224,0.730977984795921,0.730870458698347
"1060",0.731735772660548,0.731682730233067,0.731822517345308,0.731772501611047,0.731648629065504,0.731171647575292,0.731456953573374,0.73132621645464,0.731311515186639,0.731240777513844,0.73100741229659,0.731283311129427,0.731108165478469,0.731211602639202,0.730965111857077,0.730820894449071,0.73078728346275,0.730855321745021,0.730990130525685,0.730677478048968,0.730656024156604
"1070",0.731782971654944,0.731717665935848,0.731895579662698,0.731478026324709,0.731530639372087,0.731433225988021,0.73145523669135,0.731579093399506,0.731400523408712,0.731202971133859,0.731266919839402,0.731050984374885,0.730992819652826,0.731110138810114,0.731011868032804,0.730989369834252,0.73117395471828,0.73084611526986,0.730655163750085,0.731140029495776,0.730840508477816
"1080",0.731801481550777,0.731794794414797,0.731735697897551,0.73179450216221,0.731257490970886,0.731549527534908,0.731739353529469,0.731252397674764,0.731307182965827,0.731468409157823,0.731526320875513,0.731026907922055,0.731307717311989,0.731125366594296,0.731070371852378,0.730922852498704,0.731032564701676,0.730809637114813,0.731222190744916,0.730703544783932,0.730440272067683
"1090",0.731964756125344,0.731661999059133,0.731609321646745,0.732021583590944,0.731569464052112,0.731551913986088,0.731661396176294,0.731815253938152,0.731400014333295,0.731332576577667,0.731208992325837,0.731131223696592,0.73106032883771,0.730986699794517,0.731281047006939,0.731180313953216,0.730852023205225,0.730888485098911,0.730643754436271,0.730684167600784,0.730583339329836
"1100",0.732007760578833,0.731889816916434,0.731767787676362,0.731483596820846,0.73161127881887,0.731745014184276,0.73149699977201,0.731394790566434,0.731445285616842,0.731600876330621,0.731615762481805,0.731247278667179,0.731044583263213,0.731427524907016,0.731219518140105,0.730810990278699,0.730947674379836,0.730868054797743,0.730450610780608,0.73051510480845,0.730746708996572
"1110",0.732033828744871,0.731858801341781,0.731645061921171,0.731881992101435,0.73181737206061,0.731555120440907,0.731674284120787,0.731497966794449,0.731579641392273,0.731369111813237,0.731321507366276,0.731128343064923,0.731096619738573,0.731054017754387,0.73068632616196,0.731193888420936,0.730808148701968,0.731105014816238,0.730464624014887,0.730565609165033,0.730716422938525
"1120",0.732220723984066,0.732116649809784,0.732014732176522,0.731636281117902,0.732047481917882,0.73203110243938,0.731522522931197,0.731342576356009,0.73128003835359,0.731604410896667,0.731406405171156,0.731325600505119,0.731286921525915,0.731550226500819,0.730905182939811,0.730876360030338,0.730935453932366,0.730775117414138,0.730593305241439,0.730893739467041,0.730296584212832
"1130",0.732218535708194,0.732078433979237,0.732024129508008,0.732073247514544,0.73211919675783,0.732043765007518,0.731912559264706,0.731882261562839,0.731287633120547,0.731375042772384,0.731104355008381,0.731127905880995,0.731110036504851,0.731131652899499,0.730654232589602,0.731350105088786,0.730854719905905,0.730719132215616,0.730826717767943,0.730718249678957,0.730649540453177
"1140",0.732069359518257,0.732033086189084,0.731927138541578,0.732054523448332,0.731664158486468,0.731598983080906,0.731589405435114,0.731699856837094,0.731595633519288,0.731294262637196,0.731326852831315,0.731150792871108,0.731739084344479,0.731049145583568,0.731561846881861,0.730852576847931,0.731156096334557,0.730618723824766,0.730668244306204,0.730746377859294,0.729878711530757
"1150",0.732021550638414,0.732088786170615,0.731667224193101,0.732056663736027,0.731867359680012,0.731413307977501,0.731354833024662,0.731644352217819,0.731554312246895,0.731484797847392,0.731312974447708,0.731104705715611,0.731285264163049,0.731196971739214,0.731486065486172,0.730972873533008,0.730986625752341,0.730676148418737,0.730741188661135,0.730629525024061,0.730389583223734
"1160",0.732099693334238,0.731933011445217,0.731946675888625,0.73195260612429,0.73166997778524,0.731808462369477,0.731528133995535,0.731498674889244,0.73125634552924,0.731396327940914,0.731691407912985,0.731477674377062,0.731490648722211,0.731007708787331,0.731150029488121,0.730919525583571,0.731065615799156,0.730996067179617,0.730647681961697,0.730539610220145,0.730628797151245
"1170",0.732111981486756,0.732365660938575,0.732128198120583,0.732162884023324,0.731691820671312,0.731969186885854,0.731713573714332,0.731406744158335,0.731584715593752,0.731444455950148,0.731685262591564,0.73118145926097,0.731067899904457,0.731437050391104,0.730961356485858,0.730986722095863,0.730738036379141,0.731008678933697,0.730500257102573,0.731003060465616,0.730545354707258
"1180",0.732405651158432,0.732350688673597,0.73185962012691,0.731952206978226,0.731966982566043,0.731832611255577,0.731333004226177,0.731446446461322,0.731617997872798,0.731365136547602,0.73131159865604,0.731591678987809,0.731236973019538,0.731057361354985,0.731111448652938,0.730863036246489,0.731004049018766,0.73073446437132,0.730898779977407,0.73070327239472,0.730331315772768
"1190",0.732516633524974,0.732065657656222,0.732220330081872,0.732082365128418,0.731809257638546,0.73198110410608,0.731712742390774,0.731395972746907,0.731626473766236,0.731718218711455,0.73127081834954,0.731307286274012,0.731538122860867,0.731388256042096,0.730940163867137,0.731028515596749,0.730644123038672,0.730959875357238,0.730557230754914,0.730505220049648,0.730719518049044
"1200",0.732409437188771,0.732078802710389,0.732359619114251,0.732042658437514,0.73206424814303,0.731726392803017,0.731881397024871,0.731701305365244,0.731445512160833,0.731747514649017,0.731559020660304,0.731253867604574,0.731146879110446,0.73082766517568,0.731220081019977,0.731016150411897,0.730807254411943,0.730677934219055,0.730887914505855,0.730587795025702,0.730438841315324
"1210",0.732226865993268,0.732170087524749,0.732196770353848,0.732180326285662,0.731972532129038,0.731756966375935,0.731424182717897,0.731238586881834,0.731396462681199,0.731469569777414,0.73121024690298,0.731396631790962,0.730975494859934,0.73133213506883,0.730955231277234,0.731122915529751,0.730764317202117,0.730812435830911,0.730678475809725,0.730749389046966,0.730442593999141
"1220",0.732300566097438,0.732331745932347,0.73220564124596,0.732027341847435,0.731825547872675,0.731805517537235,0.731900670721543,0.732018275389981,0.731891561552758,0.73189331038023,0.731564310366829,0.731270609411167,0.73140384309673,0.731153187645379,0.731411225666459,0.731341573859017,0.731165721979042,0.730638844688747,0.730667364698826,0.730744292514723,0.730172329442053
"1230",0.73241075157917,0.732240540737294,0.732339216695528,0.732229470902231,0.731740295262331,0.731558467319534,0.731803180747628,0.731938810568069,0.731969779731379,0.731450806129509,0.731587258054627,0.731108826514662,0.731271638063644,0.73141997844782,0.731253540224405,0.731296760379635,0.730686292481632,0.730738345466329,0.730820674444544,0.730749512657765,0.730095587712616
"1240",0.732502762150019,0.732688347559988,0.732284369658505,0.731761378720068,0.732172406479455,0.731834755158534,0.731925864320855,0.731612768882962,0.731621656527677,0.73143171812349,0.731787294496717,0.731165054754726,0.731063547285931,0.731008528647837,0.730921244278597,0.730794401700229,0.730791714211242,0.730907910866378,0.730815964822184,0.730668498065204,0.730699541136919
