"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.76970227996202,0.769732988448906,0.770223779341545,0.770181734402443,0.770513627157632,0.77030050859423,0.76984771854785,0.77031108677738,0.770145185243075,0.770235795430657,0.770174347110709,0.770478084175564,0.770184222965752,0.770397731188183,0.770022675890679,0.770366256331831,0.770300293352861,0.770744844101243,0.770560416134738,0.769998071707667,0.769921407790607
"760",0.769738234948759,0.770435734971929,0.769917962135158,0.770085950067349,0.77074144519139,0.770154393289885,0.770251534157285,0.770769117963912,0.770233459356254,0.770526214413006,0.770419832408028,0.770365187483844,0.770096400360763,0.770548124664068,0.770270081265868,0.770345060669008,0.770176547848237,0.769910156511705,0.770361441779676,0.769991221351176,0.769808001565353
"770",0.769957014303404,0.769912383678476,0.770057790356448,0.770668089532321,0.77058067127396,0.770651539564596,0.770409049448336,0.770586349500787,0.770249761107508,0.770478478195912,0.770496503697592,0.770232257376048,0.770223407041866,0.770519617454782,0.770075771581783,0.770308882742362,0.770052574006026,0.769860279281493,0.77034057257031,0.770127103162755,0.76987357764677
"780",0.770193101468437,0.77068995523654,0.770508678461146,0.7703714506412,0.770463239080981,0.770293660106978,0.770492360785683,0.770343042934394,0.770160968725151,0.770432028342913,0.770462873573229,0.770426509258767,0.770493620947823,0.77045942254868,0.770255460940616,0.770268170971017,0.770302810397395,0.770304348500823,0.770050543675651,0.7702246150972,0.770101240520979
"790",0.769852861911823,0.770376865095992,0.770411726575416,0.770171400060033,0.769986591405329,0.770034056110492,0.770456591235815,0.770356164155753,0.770423862993337,0.770426454497767,0.770127222583521,0.7702872004218,0.770475195289071,0.770184631031739,0.770238516099546,0.77013734715573,0.770531878271974,0.770246648470156,0.769886006844417,0.770122250510895,0.76986432686057
"800",0.77032689556773,0.770510069481607,0.770476289826348,0.770400396415657,0.77061915005509,0.770145551287009,0.770238169809705,0.770407177976338,0.770334080814467,0.770455336092723,0.77023954639804,0.770481328934573,0.770308151844343,0.770470781652075,0.770639945595234,0.770318023361097,0.77015379783385,0.770271985106239,0.770325433397506,0.770502573391074,0.769766849557148
"810",0.770306091415137,0.7704493364507,0.770683934435691,0.77015003059334,0.770553421061867,0.770585489942745,0.770525671386031,0.770349716320748,0.770485972391607,0.770513469853109,0.770658301953912,0.770928072632669,0.770710580081888,0.770609551597984,0.770738243110932,0.770606603169756,0.770433560258129,0.770445716113004,0.770223670424614,0.770295571110625,0.770272402543364
"820",0.770295458876134,0.770581232945965,0.770673555662128,0.770519162799472,0.770732539140056,0.770639534006235,0.770669217178183,0.770565064870686,0.770427560871259,0.770611705499155,0.770542741185703,0.770536712775359,0.770743917116685,0.770812724733267,0.770402175417041,0.77060626722239,0.770137509637194,0.77001672350511,0.769612499850079,0.769975054486196,0.770059189506672
"830",0.770569495475908,0.770547904690365,0.770342621152991,0.770960862202773,0.770373517191426,0.770738284333101,0.770592319401376,0.770814417139159,0.770310563104157,0.770850054499316,0.770641931643362,0.770579579990094,0.770357463182132,0.770004888887943,0.7703140259182,0.770355191479066,0.770068957910859,0.770258071558578,0.76992377466478,0.769948186699564,0.770307081047175
"840",0.770365784218272,0.770657763743322,0.770679481941562,0.770697364029731,0.770585346115259,0.770470993778514,0.770293145309076,0.770306291712143,0.770516236832409,0.770818246138323,0.770285457731195,0.770532700369336,0.770174842149486,0.770175760166919,0.770535807344722,0.770170365660904,0.770114888430695,0.77006949207018,0.769823245880654,0.769976638036157,0.770064934620956
"850",0.770575793685872,0.770606888524046,0.770601763085251,0.770541126346236,0.770427280827034,0.770695410184603,0.770762501882879,0.770757235051455,0.770369363277653,0.77033038448741,0.770672992776379,0.770435311302355,0.770669646503347,0.770612817842907,0.770531793868779,0.770393199204519,0.770187500818257,0.770279950303363,0.769718013239159,0.769981135450028,0.769957617284405
"860",0.770749404647776,0.770895805773104,0.77070627225689,0.770621986716042,0.77084824582634,0.770609357132164,0.770504566119767,0.770845845590896,0.770550649387413,0.770829377208136,0.770641661340526,0.770576832813397,0.770281778460884,0.770257192009274,0.770197141204424,0.770337402971742,0.770226809528989,0.770043084122479,0.769848595276773,0.770201369310827,0.769684134902181
"870",0.770604774126759,0.770684231843341,0.770665139001492,0.771013652111058,0.770601688723446,0.77081691015866,0.770863761216271,0.770695897418727,0.770602725051005,0.770531958094704,0.770492874671651,0.770428686040361,0.770506609886909,0.770358240031063,0.770386556154145,0.770438101511189,0.770129193590233,0.770014245563092,0.770047994091176,0.770003006514637,0.76950532783082
"880",0.770815606470407,0.77064462977181,0.770890234152341,0.77071596614005,0.770685027040955,0.770852708637388,0.770808144041222,0.770868735714943,0.770629127111884,0.770648901169246,0.770293813804573,0.770381137517884,0.7701920136612,0.770672589478655,0.770637264987686,0.769938256541664,0.77000716949344,0.770162238128735,0.769702471863166,0.770057232640773,0.769489707173934
"890",0.77038993738604,0.771068258936201,0.771108175446805,0.770730452764011,0.770733710733322,0.770688175305371,0.770628000497392,0.770603438728298,0.770596340795815,0.770690319013532,0.770216768114526,0.770308345406239,0.770459541096085,0.77046263158013,0.770309918272764,0.769987258173914,0.770169387426167,0.76975268051885,0.769942239995704,0.769767355967326,0.769710658674697
"900",0.770743059738676,0.770698295549748,0.770622767987914,0.771116322756825,0.771186403603207,0.77059781149655,0.770795723116871,0.770542743550908,0.770486596813761,0.770515682280832,0.770039034853155,0.770638822049575,0.770366494455181,0.77054328956129,0.770129759849487,0.769943538481671,0.770205608727722,0.769670648809505,0.769682096765284,0.769582552931848,0.769411900588906
