"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.769038481300681,0.769224966857266,0.768931357376398,0.768953991407126,0.769122495622703,0.768944521174673,0.769013382163074,0.769043669095965,0.769059834591819,0.769015518672956,0.768786889154948,0.768962540035529,0.768454938020545,0.768840900069547,0.768544197637928,0.768576946416654,0.768656327503962,0.768810105881602,0.768619733820682,0.768984656351841,0.768496683070586
"760",0.769119385762598,0.768875944836531,0.769338094537051,0.769211147918048,0.769354541238533,0.768987429540218,0.768758459189406,0.769270839768721,0.769251745475963,0.768707406625063,0.768975905797214,0.768947723408088,0.768604457250066,0.769156930139133,0.7690004927544,0.7688542775172,0.768404952623211,0.768906394654023,0.768547125373921,0.768620081828417,0.76848944691839
"770",0.769106533918772,0.769162392534959,0.768957742068036,0.76942090850174,0.768936967235749,0.769002552823293,0.769098227756627,0.769145220279156,0.769292285270459,0.768806931140841,0.768682149534988,0.768908697283902,0.769067950233406,0.7686611087025,0.768757660440637,0.7688047246994,0.768819571004381,0.768606597833434,0.768569239850507,0.76858041098862,0.768580664129982
"780",0.769314172861167,0.769222913647796,0.76945710112091,0.76929246216638,0.769291042062561,0.769214810608912,0.769645836361853,0.769063898599634,0.769382105966389,0.769108035860317,0.768720654344227,0.768859348978204,0.768930403565653,0.769164379713766,0.768888748912467,0.768815996661938,0.768305997952281,0.768991913087142,0.768345427375685,0.768240934434663,0.768606847170099
"790",0.769610320241097,0.769513844928779,0.769350476309931,0.769025100215197,0.769227680638146,0.769121576364892,0.76894633123696,0.76914120590129,0.769004639597203,0.769000852725516,0.769423137907438,0.769149103772946,0.769423214403477,0.769228787665206,0.769120102199472,0.768960168281929,0.768812755060611,0.768385762351608,0.768689456202484,0.768779887207562,0.768768919106578
"800",0.769472096190754,0.768967097668252,0.769387665868005,0.769320716246766,0.769223723160288,0.769197242289681,0.769254254962076,0.769406952699052,0.768942657016646,0.76896652534728,0.768956617426479,0.769043607312008,0.768785125718674,0.769058495138697,0.76865654581407,0.76874163059089,0.769074690961542,0.768771677199937,0.768607417329879,0.768645389017059,0.768537892212285
"810",0.76956601000403,0.769850278042119,0.769447049599575,0.769358750263756,0.769342195006001,0.769297861288605,0.769133058627185,0.769552208961096,0.769219881739408,0.769487833070799,0.769502967080251,0.768808900179726,0.768800038302914,0.769078205203375,0.769114967424903,0.769181174886397,0.768911818100074,0.768537582711224,0.768704123690287,0.768389990117734,0.768178567184001
"820",0.769764639581388,0.769489253073265,0.769637984506519,0.769283673517717,0.769244782011476,0.769036568311982,0.769288645643667,0.769240355586148,0.769349720736658,0.769335102668891,0.769199308068541,0.76912132301718,0.769106395329472,0.768995697980009,0.768848279911353,0.768290729834159,0.768769856220007,0.768663173292154,0.768256155712066,0.768186991459612,0.76822651121756
"830",0.769815059741213,0.769444176703859,0.769563986862537,0.769294059367713,0.769629247679401,0.769264882995,0.769038750678033,0.769054646059249,0.769299989459994,0.769182358610405,0.769187337396676,0.768823119012542,0.768858314121194,0.768965243613647,0.768862838804342,0.76900034217558,0.76862648802448,0.768536753884703,0.768471537032754,0.768329574936733,0.768146486258685
"840",0.769305586753644,0.769428230667914,0.769930767361102,0.769397696753771,0.769554781661688,0.768889788543817,0.769268378251074,0.769485906573542,0.769149789919521,0.769183071599697,0.769392784902504,0.768954821771738,0.768799745159839,0.76922150960355,0.768937117570034,0.768437482361247,0.768680976609094,0.768296624950085,0.76839739236474,0.767733519506075,0.767681030369958
