"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.809068461464428,0.808623257178659,0.80821915320745,0.808168122795286,0.808293181615159,0.808011962222903,0.807997335674184,0.807938319224655,0.807866089371627,0.807709398655919,0.807411677489023,0.807447596672868,0.806835825812947,0.807143780506871,0.806786956531472,0.80671176679923,0.806788829667645,0.806865518043429,0.806611659056192,0.806926140580533,0.80642027063581
"760",0.808543648856071,0.808146750904036,0.808598606762273,0.808327692782204,0.808428754950655,0.807951148162444,0.807628892913063,0.808056822862323,0.808006192851522,0.80730882935152,0.807485157048395,0.807400426008076,0.806918074242455,0.807483656986627,0.807248133186134,0.806964171277815,0.806414507457111,0.806911721441904,0.806455603783475,0.806485071476893,0.806243376555118
"770",0.808445790066743,0.808339928995905,0.808075574365394,0.808540558758289,0.807818830172439,0.8078548538431,0.807892118380757,0.807892946396061,0.807904399332254,0.807288586832227,0.807070554304792,0.807285107593805,0.807361341908956,0.806839497370381,0.806881226391205,0.806860629844917,0.806808123587961,0.806464443396152,0.806356143546423,0.806309763234044,0.806297558447513
"780",0.808549696149134,0.808378973386214,0.808514753683083,0.808253288891192,0.808202459002342,0.808038124916159,0.808459334254449,0.807657900070513,0.807938568950479,0.807576259310497,0.807091154249155,0.807113498457897,0.807126269102957,0.807358149690563,0.806917127754346,0.806831209536866,0.806163880078042,0.807169211569723,0.80605133990708,0.805899390572297,0.806376860535281
"790",0.80913358432759,0.808573619995867,0.808309348779684,0.807887211628772,0.807983113244414,0.80776413076149,0.807548211170024,0.807649096947763,0.807373220546986,0.807379285410682,0.807742360621746,0.807372898514069,0.807605539415631,0.807348560995453,0.807054354349812,0.806854964569708,0.806714593209688,0.80606305364122,0.806789707836341,0.806408967239951,0.806379896337149
"800",0.808480495436749,0.807851550313974,0.808244855155166,0.808095220419763,0.807947413263973,0.807795440814846,0.807807701704646,0.807872182250841,0.807280410311765,0.807211499109082,0.807115967972421,0.807216083106136,0.806814983274296,0.807088368676786,0.806498437047864,0.806870531498501,0.806838221424454,0.806546399382608,0.806409171592357,0.806256049831402,0.806170247519142
"810",0.80850145193405,0.808725872654567,0.808215143154948,0.808052194528578,0.807930420364582,0.807872292884765,0.807499569042054,0.808058897754951,0.807503082516993,0.80767969059143,0.807746563995288,0.806824030997221,0.807374512358905,0.807074793554889,0.806939802160207,0.807078645162,0.806511251572512,0.806121843622246,0.806627543451637,0.805956559625154,0.806651172743115
"820",0.808648807402342,0.808256506770887,0.808356265119374,0.807872928920271,0.807753332223881,0.807427780431609,0.807588438904786,0.807523616416764,0.807537995513812,0.807462296919927,0.807375632301022,0.807458581296025,0.806976539042555,0.80697915873134,0.806563345727208,0.805906691135462,0.806363319148734,0.806193246922002,0.806504285178503,0.80634185925656,0.805949907052075
"830",0.808614244117383,0.808092027342707,0.80819272967283,0.80782165755286,0.808078512445626,0.807656954469587,0.807251883622037,0.807211679827745,0.807390547072227,0.807199213514888,0.807182503420851,0.806689891094376,0.806722866554953,0.80672671212857,0.80679970640926,0.806635630442722,0.806279431910633,0.805969205660266,0.805898225348641,0.805865158198536,0.805422609203053
"840",0.807938941982526,0.807989244177842,0.80852548420648,0.807782067372681,0.807923003614149,0.807133096717446,0.807952796140326,0.807648578366356,0.807455081608115,0.807171082269674,0.807319040894405,0.806736370689216,0.806719161473405,0.806905631617604,0.806606848376385,0.80626677811959,0.806135370699666,0.805891134819428,0.805893555645939,0.806156382043797,0.805293201546157
