"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890055863559384,0.890064733622674,0.890038531240968,0.890311136777135,0.890215314250037,0.890426412803358,0.890533234327304,0.890706176881351,0.890610665748081,0.890640605577069,0.890618794868246,0.890737893320861,0.890733601906107,0.89070845058633,0.890722963696907,0.890815957359182,0.890681625885135,0.890665251246778,0.890719367103643,0.890708705768807,0.890778286671677
"760",0.890315163945364,0.890101043056351,0.890195584845853,0.890417116825679,0.890436145753492,0.890578185946778,0.890428190561045,0.890634850035496,0.890575479336534,0.890695192708532,0.890745550320954,0.890579731023421,0.890778173825755,0.890673175751862,0.890846247217899,0.890736144820655,0.89072220779533,0.890981937833068,0.890772636652541,0.890775791581339,0.890798410677421
"770",0.890336121517986,0.890210574692058,0.890306397772933,0.890286691458577,0.890383167480992,0.890487554471464,0.890655169725326,0.890740662209016,0.890662590140631,0.890771967084842,0.890608702817541,0.890672675830286,0.890842140741786,0.89090983809853,0.890803387313906,0.89079104028587,0.89089969618255,0.890784041838166,0.890890168082934,0.890791901690258,0.890839214624732
"780",0.89021601581935,0.890305895769226,0.890395702568588,0.89045487543777,0.890537065145132,0.89070492218525,0.890678348587348,0.8907399258519,0.890661183148958,0.890773411493615,0.890753093452093,0.890747514152916,0.89078173251946,0.890855925919492,0.890810581182702,0.890930457741986,0.890827769484939,0.890849293225322,0.890829925083236,0.890836900411605,0.890707177981778
"790",0.890352965419345,0.890327914181752,0.890472749978206,0.890627287205112,0.8905230363807,0.890844113406193,0.890689390048491,0.89078864243532,0.890805450405834,0.890816215544775,0.890846152737537,0.890823541321815,0.890883615034678,0.890865879853215,0.890936743403638,0.890754868965502,0.890931746361461,0.891013509592862,0.890733787498538,0.890827136581471,0.890683542318022
"800",0.890495687928778,0.890392724865551,0.890498401338267,0.890582219738514,0.890643838239058,0.890826615971984,0.890836981513448,0.890796120421088,0.890828518766732,0.890831717323795,0.890911986768424,0.890818293063956,0.890898456326443,0.890965141009437,0.890694778443202,0.890802728396517,0.890827108000151,0.89085094246145,0.890814828682372,0.890836665216657,0.890890988494033
"810",0.890581051847452,0.890485229628453,0.89064536094528,0.890602940844535,0.890665062938895,0.890774199075421,0.890853947623338,0.890884174119735,0.891023156813204,0.890892999881408,0.890918921683974,0.89082887475323,0.890947753885979,0.890789824010227,0.890872689937146,0.890813984072145,0.890867294458693,0.890996627421748,0.890824102620692,0.890720558273168,0.890826885789795
"820",0.890707512572788,0.890602782861515,0.890626162427848,0.890700181584118,0.890713638642322,0.890835475796364,0.890677987393941,0.89073128525382,0.890886441603546,0.89103040026445,0.890797684845912,0.890923705736477,0.890878691212515,0.890867988404412,0.890917290289028,0.890782983133972,0.890958291483898,0.890824094054758,0.890814578691221,0.890751146762209,0.890902449895235
"830",0.890604837138181,0.890681270593936,0.890621365744241,0.89087047183135,0.89085517035186,0.890878437928342,0.890720330687406,0.890754319443401,0.890973825308713,0.891025179264451,0.890906460662766,0.890967134780341,0.890821631353832,0.890926335351728,0.890781345023521,0.890870496672571,0.890925978011967,0.890851638942251,0.890886070164228,0.890855247186856,0.890787103803364
"840",0.890735511118839,0.890742367789894,0.890785685272386,0.890805669760305,0.890908504497735,0.891025172042766,0.890908612843951,0.890922963985516,0.890812835184655,0.890973980455262,0.890873771915385,0.890903475680507,0.89094050522501,0.890839697834287,0.8908395222568,0.890903137097093,0.890837761967201,0.890737298755507,0.890737864527209,0.8908689735261,0.890826080185189
"850",0.890687489131128,0.890903060858719,0.890832504013315,0.89088318216134,0.890807653728891,0.890968140503775,0.890944110866004,0.890933859928577,0.890866189252685,0.89090583811096,0.890939939986128,0.890876113711645,0.890786188404934,0.89095109250987,0.890999122380115,0.891060124127645,0.890847216484618,0.890861070386046,0.890665159060855,0.890939252741602,0.890810818476466
"860",0.89085675859773,0.890854824586891,0.890728154178231,0.890837971717863,0.890815704116342,0.890798037903874,0.890973869633303,0.890983057457036,0.891014412511708,0.890968001849178,0.890884387163686,0.890978803630911,0.89103756012774,0.891018500507776,0.890928855875703,0.89088723787701,0.890735240524569,0.890935683651208,0.890728401834521,0.890786778800091,0.890668812595212
"870",0.890847888020472,0.890956814041498,0.890890478408538,0.890806921791266,0.890851523809866,0.890979436932887,0.890974627705922,0.89084712559541,0.890876100553671,0.891065405803771,0.890918584415934,0.890922532555538,0.890975885887465,0.89092282679932,0.890946218025494,0.890996774136638,0.890755848656675,0.890795207750595,0.89084610506798,0.890682449867969,0.890587529912131
"880",0.890983659580202,0.890881998684445,0.890965923173651,0.890915947722732,0.890789772415597,0.89096894028448,0.890888989394151,0.890967255205514,0.891090601210922,0.890968637016841,0.890879014490605,0.890997193219956,0.890911144515041,0.890923006750381,0.89088592300293,0.890890102971153,0.890773229938697,0.890834584255006,0.890718697648339,0.890738311654249,0.890655560332976
"890",0.89081276878386,0.89089655672221,0.89106018286503,0.890907327676868,0.890974063810607,0.890891309873377,0.890994524733679,0.891033247694243,0.89109616697481,0.890953155024251,0.890909315730004,0.890919607121858,0.891031407395203,0.890711803049033,0.890954766532391,0.890803179071716,0.890800325590279,0.890762575930849,0.890685100333149,0.890676477722729,0.890747066006768
"900",0.890996123039783,0.890977894942372,0.891039672805726,0.891097431669047,0.890888586541963,0.89092829047016,0.891131787892406,0.890955470176212,0.890991491870212,0.891022948833294,0.891029947555611,0.89092789854518,0.891012624594147,0.890764799008623,0.89088368348956,0.891003161090521,0.890606488873952,0.890646713100151,0.890808410647429,0.89063169633048,0.890694500856761
