"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.836964260765929,0.836439066890298,0.836523524531987,0.835800085846417,0.835299103438781,0.834993844930253,0.834664177315351,0.834242419582307,0.834152984348483,0.833723720630195,0.833651136467378,0.833176722172073,0.832869454856317,0.832923566404626,0.832163033064531,0.83212371478867,0.832089526949188,0.8316854565814,0.831707023980211,0.831271641236044,0.831256691971883
"760",0.836911094777003,0.835910102486956,0.835577658543048,0.835646557526883,0.834893756731212,0.835072967660637,0.834112140814111,0.834402024652819,0.833933116226404,0.833592171632504,0.833681874635125,0.832990845706222,0.833052655879515,0.83264850973856,0.832028615735072,0.832290177715801,0.831770936629924,0.831287310485237,0.831814600423542,0.831146457036938,0.830920936757184
"770",0.83668531208601,0.836268241156939,0.835500806671158,0.835410708680027,0.83516893032606,0.834643227854854,0.83411675863488,0.834246215513704,0.833396204678168,0.833400944767923,0.833240041691295,0.833341585618634,0.83252754468705,0.832748475771749,0.832493935578653,0.83181150098092,0.8316496793905,0.831085694002673,0.831250124334348,0.830563914707427,0.830701583451579
"780",0.836237521504367,0.835806807901703,0.835002988506145,0.83472116575284,0.834798282007997,0.833955011923438,0.834374347644862,0.834095737758124,0.833737706013489,0.833561712649747,0.833300844307604,0.832980824881356,0.832681887565572,0.832377630102519,0.832062150555565,0.831985788651976,0.831424457216999,0.831085734496435,0.831046221590959,0.83032328093542,0.83074370461701
"790",0.83632291301416,0.835330907436923,0.83515275741465,0.834928044923137,0.83460346528172,0.834030482310583,0.833836228239642,0.83388441843992,0.833571247911009,0.833328247247083,0.833056871622414,0.832601704722963,0.832806012734046,0.832618323529777,0.832037563721036,0.83141320677216,0.831341673739438,0.830902788905081,0.830522971425734,0.830540787447357,0.83007046581787
"800",0.835842355769086,0.8352754254013,0.835008093768762,0.834492890860837,0.834113038117178,0.834062536907736,0.834017333235517,0.833426994690993,0.833180526936322,0.83334612518347,0.832539035770709,0.832001321529916,0.832351460509172,0.832228756612743,0.831466805220939,0.831124728114237,0.830849387485227,0.830323367880044,0.83056920793717,0.830134738195603,0.829265684837404
"810",0.836051131500121,0.834759336648218,0.834675760282689,0.834329500538144,0.834062679901519,0.833732598592609,0.833402137813563,0.833034157812512,0.832946904152876,0.8332347480124,0.83240534785977,0.831778650910602,0.832228494003981,0.831827941716394,0.831189527541134,0.830985978154785,0.830885026401258,0.830833301301463,0.830040546055958,0.830520491007462,0.830042897770267
"820",0.835116099632215,0.834753765082278,0.834553080148692,0.834372896367749,0.833807628954904,0.833456411104315,0.833541674597996,0.832992448113812,0.832835287672629,0.83244353867127,0.832182015283833,0.832203227761606,0.831996607172893,0.831780508356809,0.831532382347511,0.830602939987075,0.830420705130551,0.829760062658945,0.83017267652823,0.829344745180998,0.82958572435665
"830",0.834885354079628,0.834130500221502,0.83427160298441,0.833761404184162,0.833977602376274,0.833320440684806,0.833177879567855,0.832893716398291,0.832706214321055,0.832034779191727,0.831831062842078,0.83199538043894,0.831499793296133,0.831384151497621,0.830903226191497,0.830665204062708,0.830258842414113,0.830068601383245,0.82968044721216,0.829601609936706,0.82930487638862
"840",0.834969143230001,0.834297761751222,0.833770492877143,0.833899522005666,0.833716513564156,0.833311179839245,0.832682357766488,0.832482827253169,0.832421131744022,0.831943959291089,0.832191709504371,0.831246995167976,0.831457722946083,0.830888537318278,0.830532267608832,0.830302301466852,0.830255001347277,0.829822978764686,0.829237600107932,0.828918961364857,0.828854560306958
