"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.726679221352574,0.727292263350963,0.727424626257949,0.727622205604318,0.727869265809932,0.727979943982426,0.728104346972888,0.728127199765873,0.728337937222705,0.728374738586841,0.728590140878395,0.72861207165475,0.728664797464367,0.728654651266514,0.728863139349317,0.728786435382029,0.728888427708419,0.729058130023407,0.7290298876409,0.728931054368753,0.72921216978992
"760",0.72694073969311,0.727424502655568,0.727661719572838,0.727900124595712,0.727943694454398,0.728329420515076,0.728105519528306,0.728355463031174,0.728531180934343,0.728666578732286,0.728682789134687,0.728768441121019,0.728759140844251,0.729062732307883,0.728953794776867,0.72898771161479,0.728728476464322,0.728679176003793,0.728929815052863,0.728702349782036,0.729038130294513
"770",0.727396661910979,0.727951250319017,0.727959385143799,0.72823424527507,0.728184056790151,0.728410443437482,0.728357798533183,0.728584591516476,0.728472913102012,0.728781232545217,0.728777271694878,0.728872927191429,0.728926160598093,0.728948707360583,0.729101531667659,0.728909481446114,0.729020844017945,0.729023885531902,0.729058433484548,0.729132578265233,0.728889505086945
"780",0.727522551740125,0.7280853422283,0.728126355159029,0.728178270105154,0.728544642760221,0.728332084694192,0.728621861795327,0.728866445713011,0.728994159988523,0.728758477324383,0.728837693748731,0.728970500165753,0.728882786643006,0.72905752982393,0.728718393482393,0.728910797876951,0.728789925503301,0.728843256800005,0.729193996260678,0.729140198907481,0.728861081508388
"790",0.727586487153721,0.728258535606451,0.728482226778389,0.728535905654835,0.728610614791852,0.728673928427356,0.728653448474917,0.728900896409659,0.729142902610509,0.728923244061447,0.729041329816695,0.729042444693929,0.728953679036619,0.728816040776725,0.728986691064481,0.728836412016014,0.728955222783846,0.7289044414064,0.72903639330782,0.729162005271147,0.729082607961309
"800",0.728099045964922,0.728587456751813,0.72867888468232,0.728687696756143,0.72872918963524,0.728913403476305,0.7291281847541,0.728858995402213,0.728844275635875,0.728747646863054,0.728977160820954,0.729197375063865,0.728898753859878,0.728933485021813,0.729033096050576,0.729066667836877,0.729024434872004,0.728876448969836,0.728995504829208,0.729093695684553,0.728902557262203
"810",0.728217350069056,0.728644216963146,0.728766931200265,0.728873151181131,0.728988490984019,0.729014315419719,0.728778506509817,0.728759804357644,0.729060629390547,0.728809367451269,0.728991801464548,0.728824596371327,0.728901653342115,0.728910862047104,0.728795198679494,0.729089309245109,0.729025481714906,0.728878169569298,0.729070025205073,0.729004294918938,0.729079105760576
"820",0.72871678918727,0.728846332701741,0.728973953868486,0.729132993559821,0.729041212799003,0.729089548505741,0.729123358377723,0.729236104000885,0.728948714621883,0.728934152630675,0.729096654967737,0.729076083704217,0.72909020472409,0.729109946274248,0.728865770216913,0.728847883257106,0.728923695077845,0.728915973029645,0.729028272819202,0.729195093822032,0.729166955694105
"830",0.728703748443163,0.728807009193659,0.729089855429104,0.729020160209291,0.729193993119811,0.729090384400436,0.728931432027542,0.728902812569425,0.729303586976173,0.729214521480817,0.729010624015367,0.729102299581333,0.728967837521101,0.729153687709905,0.729001493084066,0.7289717187887,0.729362214714616,0.729145684247121,0.728840953284303,0.729087652588622,0.729171369340014
"840",0.729076231761656,0.72913497079617,0.729107370962865,0.729334003132761,0.729073261546522,0.729339891137968,0.729058160087276,0.729007664761456,0.729126113432688,0.729166121850345,0.728777016726338,0.72876002135786,0.729119985252439,0.728940804108234,0.729003782412767,0.728973555653233,0.728966756780972,0.728985343254128,0.729088983121091,0.728997506692891,0.728869003797038
"850",0.729164446954831,0.729421686358434,0.729433435726308,0.729439708557532,0.7293171775002,0.729181561065126,0.729183915882693,0.728923536134218,0.728912582342354,0.72905116991691,0.729207872387012,0.728846926120915,0.728947461777884,0.729080019160617,0.72920720480812,0.72880739455305,0.728968767772398,0.72890345978587,0.729021374873237,0.728902110507302,0.728837061499387
"860",0.729142255347714,0.729405889981422,0.729505227169036,0.72931432924119,0.729328377350575,0.729241009705404,0.729199838565437,0.729234082147435,0.729329278493176,0.729256155170379,0.729000552806822,0.72905726090514,0.728813412531582,0.729114796099097,0.72893289393967,0.72902927966719,0.729100550460972,0.729122848457936,0.729097789679488,0.729046376773407,0.729367173392997
"870",0.729531438227734,0.729636124301514,0.729505495774567,0.729592569298362,0.729297645071622,0.729091289317151,0.72909279898186,0.729215131017587,0.729155214489104,0.729188925002212,0.729098982120387,0.729073674183761,0.729048500395509,0.729024940332673,0.728889424569585,0.729015335408,0.729014185433605,0.729164209339616,0.729008862646944,0.729158184130293,0.729306624588629
"880",0.729555550862962,0.729703876101775,0.729480978088014,0.729525983142869,0.729428221884389,0.729426044545013,0.729277330543331,0.729084662925934,0.729102412754658,0.729096001098965,0.72894082431228,0.728936278651672,0.729198267532056,0.729264195131878,0.729331774684982,0.729210814137221,0.728951548157543,0.729153647367317,0.729317989212766,0.728993184233914,0.729087271179013
"890",0.729620195321751,0.729624714527153,0.729578957298571,0.729529637991707,0.729548050633837,0.729092923434748,0.729393610175664,0.729442182775152,0.729092201542763,0.729325659247902,0.729150555326629,0.729014573865679,0.729303826276601,0.729125115361001,0.728885726780136,0.729005200417075,0.729026071393778,0.729077935766251,0.729407264044537,0.729011741208237,0.728887813328689
"900",0.729861825799246,0.729969548001713,0.729647782470796,0.729453113979119,0.729409952280627,0.729580858188318,0.729222184262928,0.72922909945642,0.72950078925406,0.729044184387715,0.729514576186925,0.729341309599236,0.728827789192119,0.728981522809518,0.729163869595175,0.728871833656185,0.728973016725696,0.728879962541642,0.728998640327803,0.728758263107737,0.729344493945782
"910",0.729945018256106,0.729844178448285,0.729732870145108,0.7295731310493,0.729342101116225,0.729531645067846,0.729292684355088,0.729401224186895,0.72917120196239,0.729089778935213,0.729306189079939,0.729337800366264,0.729307107146088,0.729135625674867,0.729004846537223,0.729035247306946,0.729163915892436,0.728784054850964,0.729199174421995,0.728761872276639,0.729197155728181
"920",0.729975901368582,0.730106892034311,0.72962384472878,0.72976643679719,0.729123091722386,0.729404980503855,0.729720757874145,0.72946844579256,0.729425867002254,0.729668674941022,0.729063860125784,0.729272282974674,0.729222429492788,0.729318707167706,0.729252669669824,0.729479432928835,0.729249955312072,0.729046646768831,0.729149618123655,0.729264104797622,0.72888378046396
"930",0.730076403792188,0.72990336123922,0.729831476498369,0.729432409443272,0.729407948524515,0.72947202750775,0.729479680199507,0.729425996942036,0.729215348856798,0.729278301884076,0.729426626974675,0.729424231532488,0.729090372023558,0.729015088669557,0.729260096815289,0.729288981266897,0.729318860510502,0.729288612271797,0.729126945916205,0.729027413460571,0.728863631642133
"940",0.729871120770333,0.730138270782972,0.729432564335662,0.729434294691049,0.729408108914651,0.729518940888585,0.729407774117691,0.729221013973861,0.729291243928076,0.729463605664997,0.729218566638816,0.729460032042033,0.729283128649715,0.729179640795504,0.729112731956134,0.729438194960496,0.729280463429625,0.728967140972534,0.729056974888858,0.728838342477874,0.729224331869554
"950",0.73000695403612,0.730205024573008,0.72966289039699,0.729776187635054,0.729898884776996,0.729457140455401,0.72925604329079,0.729284317600211,0.729360641681852,0.729462838379899,0.729260351810617,0.729012764114641,0.729287373574517,0.729083504471063,0.729189665290549,0.729244987987587,0.729068214178269,0.729463582506989,0.72921403266983,0.72916147483772,0.728873910501627
"960",0.730312519078456,0.730153915151649,0.729606418093383,0.729914342024542,0.729749450925132,0.729518821940029,0.729382361225172,0.72969670709934,0.729554303026441,0.729268354220837,0.729596153827845,0.729111768642495,0.729184164882382,0.729480649941252,0.729378248647891,0.729280074305423,0.728854847489902,0.729158114921619,0.729173782803347,0.729169100073334,0.729201735945995
"970",0.73017367284632,0.730047243397075,0.730096069317446,0.729634798369763,0.729690519346573,0.729397464173161,0.729514623997226,0.729307940490933,0.72932057330352,0.72938418955011,0.72946317083832,0.729501498578265,0.729341677554572,0.729427435920766,0.729278748280443,0.729108984430084,0.728781345075265,0.729040075975453,0.729092821060659,0.729192681314829,0.728742350425713
"980",0.730355571427171,0.729830317563026,0.729779576193761,0.729558374387847,0.729507750127029,0.729650390251635,0.729493401765505,0.729596623824003,0.729611456715902,0.729354554793432,0.729394086076874,0.72949663185851,0.729160345385768,0.729373807386954,0.729237507191794,0.729338464837575,0.729066745855442,0.729255110390825,0.729182190136127,0.729180197918023,0.728948824821508
"990",0.730364928454687,0.730004482967636,0.730015147038126,0.729679261060559,0.729694609146744,0.729476055643864,0.729491095192177,0.729615767181022,0.729459188129715,0.729549220724513,0.729498906515846,0.729035394565741,0.72952570912254,0.729655392466281,0.729311039160075,0.72883332538207,0.729162117803792,0.729256243349804,0.729041402760116,0.728920261734333,0.72869511744132
"1000",0.730239362132385,0.730032420895545,0.729798521135853,0.729744900680116,0.729609393516617,0.729730285670884,0.729609187653358,0.729558235948273,0.729586507444168,0.729412418912143,0.729357027819183,0.729308756890051,0.729331078698795,0.72909919602236,0.729160390829592,0.729422371857602,0.729102961838355,0.729230657015756,0.72917671579164,0.729117654130175,0.729098817687812
"1010",0.730546693750676,0.72994759840897,0.730071812797684,0.729966822291554,0.729658081686148,0.729444325338781,0.729670390533429,0.729820951948925,0.729827529911283,0.729322964342143,0.729468647014196,0.729495352756232,0.729398244800655,0.729100025182909,0.729057535942856,0.729237392829125,0.729343564487064,0.729260828810293,0.729039394345782,0.729013422659616,0.729023324188094
"1020",0.730405034813608,0.729891220653353,0.729931884326848,0.729929469491449,0.729785879187558,0.72972221136097,0.729577733310073,0.729842882358363,0.729827262127562,0.72959210557901,0.729560763998147,0.729833874819881,0.729559574592958,0.728946370710397,0.729242379573675,0.729344136115944,0.729366467615676,0.729120263158343,0.729088882842108,0.729082378583165,0.728818237774926
"1030",0.730359555897574,0.73008951897478,0.72993711956088,0.729895624129979,0.729678134129875,0.72958331995723,0.729757209565174,0.729519402240292,0.72958515277479,0.729759624964751,0.729650316580831,0.729298584848903,0.729484967915234,0.72969068055557,0.729069734904512,0.72908877451997,0.729291199433111,0.729226713867076,0.729223291661147,0.728871116960875,0.728981178445856
"1040",0.730277033000703,0.730519091909608,0.730197351063074,0.729952918604359,0.730084686697715,0.72981618044448,0.729664993794673,0.72976770797496,0.729735560252319,0.729550583891554,0.729189952909528,0.729989240335875,0.729333777501667,0.728954834365703,0.729450701163638,0.729304751668092,0.729067685561033,0.729229933468041,0.72882733510582,0.729171296098939,0.728946300663294
