"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.771680284305949,0.771722113968559,0.772229370806343,0.772212036585467,0.772575811138725,0.772401005648191,0.772034123816483,0.772523664011204,0.772389268426351,0.772456464954268,0.772444511970387,0.772824366629955,0.772657479687249,0.772828658538671,0.77246824194112,0.772889479414302,0.772756072379804,0.773213739073746,0.773039731765752,0.772643043156199,0.77257270036226
"760",0.771731715238531,0.772427757086971,0.772015586871896,0.772155123815647,0.772812924511071,0.772326419194739,0.772483916013017,0.773008309706406,0.772505969972582,0.772830114563642,0.772687387719593,0.772719371756578,0.772454053183263,0.773010625402462,0.772758854312628,0.772892442649201,0.772755214838827,0.772548815080674,0.772989189065999,0.772706316076467,0.772553854811767
"770",0.771970456495035,0.771994211930844,0.772116212228513,0.772718450362412,0.772678157462371,0.77277021684523,0.77258379669971,0.772821239363548,0.772531280453535,0.772810515225204,0.772876876135643,0.772624632687654,0.77267865176582,0.772993764417103,0.772596734907134,0.772747007110189,0.772656723640966,0.772503175178363,0.773064661409851,0.772799775108,0.772565756089216
"780",0.772279515634683,0.772710741094964,0.772610761867405,0.77250055165684,0.772599153643156,0.772518819427757,0.772733260062559,0.772580123813139,0.772477610809802,0.772803129364869,0.772856671093139,0.772889630269853,0.772949841018615,0.77297885715696,0.772779936652464,0.772881228834913,0.772911992460991,0.772895471128037,0.772769114589318,0.772922080678146,0.772792294096213
"790",0.771954706451334,0.772477017087453,0.772548300257149,0.772358926288218,0.772217508792534,0.772344494542657,0.772722978744009,0.772667923832147,0.772724355696961,0.772800907661908,0.772576833987423,0.772756430379872,0.772974635978981,0.772675310519282,0.772848448731595,0.772733571037781,0.773106910685727,0.772966155338135,0.77260761282424,0.77287864209633,0.772641744972535
"800",0.772444508824994,0.772652447188734,0.772663739802432,0.772623893457647,0.772829786376353,0.772441763230847,0.772628788059037,0.772798183441379,0.772693650306928,0.772899676439652,0.772691097359244,0.772978714528109,0.772834959485109,0.772991059341334,0.773262624976359,0.772947980775932,0.772784712126361,0.772939816696936,0.773051203881993,0.773271790806851,0.772604773341435
"810",0.77248932395497,0.772615733782836,0.77290389232679,0.772413234965428,0.772856767592364,0.772860429547097,0.772908930672619,0.7727426519206,0.772948295345178,0.773035201104318,0.773131477411489,0.773385837191105,0.773222845104387,0.773174206703369,0.773294017750997,0.773223392638521,0.773166248722887,0.773245979140372,0.773046459783903,0.773081992363585,0.773156385962461
"820",0.772464660156595,0.772817966681154,0.772859765507588,0.772757404853143,0.773035201898404,0.773001578245048,0.773010729659595,0.772996543553,0.772818358728182,0.773060236971944,0.773062743016804,0.773083762334756,0.773274591822779,0.773365445435189,0.773038447005591,0.773275468438719,0.772839470208953,0.772908299530777,0.772463597293867,0.7727956967835,0.772959390439439
"830",0.772818559097114,0.772756874035499,0.77265182940234,0.773231447332354,0.772714101944682,0.773143773468512,0.773044276234735,0.773212816611393,0.772833300274991,0.77341804908094,0.773166704350969,0.773149797018428,0.772963354999324,0.77270130149197,0.773075854998176,0.773033822882239,0.772799045795045,0.773042122929767,0.772743129670321,0.772876777441418,0.773171123019845
"840",0.772608217946405,0.772915928092008,0.773013480902097,0.773094368165287,0.773005551550204,0.772870333556639,0.772804271389601,0.772795654727735,0.773055558860071,0.773313287188385,0.772893698804211,0.773155051131914,0.772793994087799,0.772951901063472,0.773240583286771,0.772968468993784,0.772925362202272,0.772938664365772,0.772690133740254,0.772862394147257,0.773005323556438
"850",0.772857439995535,0.77292652917751,0.772940458698851,0.772916201377231,0.772905499956836,0.773177390346396,0.773208987448625,0.773300584965711,0.77292063027888,0.772888027774443,0.773263550985739,0.773056706672792,0.773299044540057,0.773335612683832,0.773318735695088,0.77316815047354,0.773007264479035,0.773088709220011,0.772685383571787,0.772874419082159,0.772889548694316
"860",0.773035282023714,0.773193007650766,0.77311107007117,0.773065834620376,0.773283505620866,0.773180599563618,0.773042101186921,0.773342542919739,0.773193022454084,0.773358185436337,0.773314136787644,0.773249338835111,0.772995037285219,0.77302316608,0.773008787108247,0.773135883825294,0.773155672272958,0.772982152207227,0.772810471791381,0.773171193842707,0.772608774958992
"870",0.772936788989197,0.773017768114358,0.773052200376756,0.773410774062739,0.773104616829473,0.773300738757343,0.773356994371857,0.773263114670507,0.773168231144922,0.773154313280181,0.77315452228286,0.773130617617998,0.773258850918157,0.773212925767245,0.773216150055316,0.773369187794319,0.773105823757842,0.772868841386345,0.773060692948655,0.772916889330121,0.772522085797141
"880",0.773127790938735,0.773067023329891,0.773317180349118,0.773159447738747,0.773199488222815,0.773372006852581,0.773347901114539,0.77349254113912,0.773210439629945,0.773320157728708,0.773039488428426,0.773124803736268,0.772999465528183,0.773478223093918,0.77343387661035,0.7728689356031,0.772949678972006,0.77306676625259,0.77277825316955,0.77305003659197,0.772576233423601
