"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821176765362648,0.821317157030968,0.821526086534773,0.821988348142643,0.822155401811805,0.822357030090913,0.822345907346816,0.822578630822598,0.822704569952725,0.822832182665781,0.823112195980287,0.82304091070319,0.823114285399845,0.823326631212364,0.823402537864601,0.82348833171934,0.823595354793934,0.823662688260828,0.823807972569609,0.823857711978812,0.823911319785083
"760",0.821235034933023,0.821525980358622,0.821774041262158,0.821969013110852,0.822286177609727,0.822415416767102,0.822604145404206,0.822671235703586,0.823011234006179,0.822937072865816,0.823106926207481,0.823133256352166,0.823287766674283,0.823369837100348,0.823679267931221,0.823609341968518,0.823651531289758,0.823612613229057,0.82384791795599,0.823842306025667,0.824074064858375
"770",0.821548922201006,0.821750395992445,0.822098877529765,0.822327795820317,0.822365182113258,0.822618238014272,0.822757623886509,0.822818797327839,0.822974698310373,0.823134971149945,0.823211739975857,0.823368671084612,0.823443908929614,0.82357305495339,0.823607130134236,0.823729458370361,0.823867196850483,0.823907645537424,0.823895201394731,0.82377279678306,0.824071756086019
"780",0.821642216960807,0.822084357227651,0.822364885407649,0.822556736235777,0.822700309459473,0.822704806704829,0.822926337393944,0.823055479014296,0.823143517090093,0.823196783900625,0.823274499263637,0.823512979388506,0.823516594849535,0.823676748092391,0.823653857729585,0.823804884706507,0.823847233541272,0.823928352201223,0.824266782332547,0.824159367325266,0.824289525985384
"790",0.822029543813149,0.822327464796685,0.822528637434949,0.822631122725233,0.822828600173704,0.823010842349891,0.823145990804197,0.823226972410971,0.823291867650689,0.823474749826052,0.823552986930428,0.823423877672615,0.823606913457068,0.823786423180395,0.823895520625172,0.823940616331847,0.824015487304696,0.82415380962343,0.824108753610924,0.824192877299117,0.824276225207567
"800",0.822246016545111,0.822318748911763,0.822589897324132,0.822736619251495,0.822906377824519,0.82303326239522,0.823144196631423,0.823207048809557,0.823452544088599,0.823434784003143,0.823500794448148,0.82353549292218,0.823726343487318,0.823785251157213,0.823968154833891,0.824089045139951,0.824118508818586,0.824074984236868,0.824348926784537,0.824228733582741,0.82447439646906
"810",0.822398660916773,0.822624835276021,0.822813376734851,0.823013628431238,0.823016083492762,0.823368082468009,0.823185429945105,0.823298182225837,0.823747491625289,0.823522812000443,0.823643424751384,0.823851410071665,0.823945928159564,0.823901015523328,0.824208145248514,0.824414882179699,0.824339765389995,0.82424312081711,0.824389918141473,0.824431984385053,0.824327990027024
"820",0.822577175884101,0.822658383985935,0.822922857285583,0.82303008295427,0.823172848428766,0.823420879944858,0.823406711749785,0.82347097383589,0.8236216317985,0.823591287811398,0.823854339151372,0.823944221126739,0.823946306174001,0.824105301836169,0.824232526541106,0.824243129056004,0.824303348515952,0.824394823669133,0.824499995127543,0.824377219952068,0.824421393862838
"830",0.822764160844467,0.822921461389474,0.822920944854419,0.823193184678408,0.823314772511231,0.823521633276885,0.823657563481531,0.823614820470467,0.823812981512893,0.823785648232117,0.823906259739828,0.824105793238804,0.824078741407287,0.82413073485449,0.824207717916028,0.824228206456726,0.824315832541837,0.824292197048466,0.824440576052324,0.824494056412866,0.824539925455724
"840",0.822975954937924,0.823098506870882,0.823321908742975,0.823460523990182,0.82362702189997,0.823571206547418,0.823745890499094,0.823711940765975,0.823818929470645,0.823912485271726,0.824021879883581,0.824074487783506,0.824213364413899,0.824196716928197,0.824379397873868,0.82432141038429,0.824306437293431,0.824212984091604,0.824455291080175,0.824694568180189,0.824610992446659
"850",0.823029262360501,0.823243284982859,0.823348518320257,0.823474170503154,0.823562628115171,0.823812376582523,0.82381549453528,0.82396525530503,0.823934623182835,0.824070458405301,0.824208987170885,0.824130352801557,0.824344300480153,0.824320594761931,0.824295928527655,0.824507160092426,0.824547242184879,0.824616144965867,0.82457505740638,0.824584172774742,0.824638787050002
"860",0.823214566195824,0.823528534404274,0.823524894213638,0.823618669778088,0.8237608742032,0.823697634419084,0.823852455777625,0.823972889275591,0.824023097490299,0.824172825102994,0.824289647659521,0.824269994783652,0.824333243847347,0.824324592919043,0.824561568138366,0.82472560456505,0.824561765655339,0.824633261114919,0.824592023470093,0.824764802059596,0.824888282709934
"870",0.823395561699064,0.823487345524579,0.823615476175035,0.823722185170456,0.823823312298872,0.823828060738937,0.823968704255369,0.824118604640417,0.824155821134509,0.824175295522888,0.824234754997557,0.824426124731594,0.824322203696328,0.824589657639548,0.824348797070366,0.824520969865165,0.824662056094378,0.824621466763371,0.824738590916801,0.82467648042804,0.824710040338441
"880",0.823395132506124,0.823623904004107,0.823644065858271,0.823800182370585,0.824094774371628,0.823956015883462,0.824167550857981,0.824156651693324,0.824202786113394,0.824493231340835,0.824265391885635,0.824361843888857,0.824484944018425,0.824694180020676,0.824629427894776,0.824688590229316,0.824719259525193,0.82466914712942,0.824636317784779,0.824701772441006,0.824603222527094
"890",0.823569524072727,0.823775675288396,0.823822201576714,0.824036264866914,0.824005117744936,0.824130212952051,0.824255170527079,0.824250798382149,0.824306514256384,0.824240411835294,0.824471992032975,0.824456846158896,0.824493110116483,0.824578961805921,0.824495098567644,0.824657244046828,0.824596872190525,0.824739155047568,0.824806639119715,0.824803979257357,0.82465847000242
"900",0.823636751245047,0.823770109041862,0.824106585542221,0.824000118640126,0.824111294265488,0.824217765989828,0.824287196294547,0.824321123317696,0.824423434304745,0.824532321957818,0.824661724761213,0.824486934255145,0.82470148612382,0.824401829107538,0.824610731166341,0.824703588391576,0.824771353614047,0.824831850482335,0.824648890695221,0.824696447057337,0.824773775331919
"910",0.823933987298379,0.824075142609579,0.823885344675226,0.824217326137568,0.824349637539846,0.824215962724432,0.824451707231101,0.824610662465559,0.824557440098928,0.824528800043381,0.824658138757993,0.824629628146537,0.824706527843082,0.824628971367058,0.824802739008953,0.82463747223551,0.82478512856953,0.824802764322539,0.824813761970354,0.824962360464681,0.824988630871062
