"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890590636375578,0.890484209952971,0.890668628663043,0.890741401990714,0.890821675722517,0.890980431313845,0.891015350024135,0.891001061145025,0.89131751968486,0.891141733185794,0.891139243774273,0.891150350251105,0.891348246099223,0.891222777891544,0.891197572043521,0.891402681832528,0.891457083665781,0.891280171132359,0.891249328393183,0.891303233411801,0.891285532535684
"760",0.890603324839971,0.890708238831656,0.890822780452282,0.890885205184406,0.89089253745867,0.891068608040027,0.891088007400444,0.891128037310273,0.891277037658706,0.891135009345527,0.891313569341254,0.891383867868677,0.89121396230781,0.891325335503398,0.891434096883649,0.891370829034846,0.891371011009083,0.891345587744892,0.891346438798521,0.891353009608309,0.891478785491951
"770",0.890818553798567,0.890686092261795,0.890859604687548,0.890846614879465,0.891044971531654,0.890949521855753,0.89123915541263,0.89128338488336,0.891362303127736,0.89125109414628,0.891447509180522,0.891446278497738,0.891284057701157,0.891347847647688,0.891354255128711,0.891431468823856,0.891586525234322,0.891298995239869,0.891341296610256,0.891417559654301,0.891340344009734
"780",0.890882942763657,0.890894304092375,0.890902249510548,0.891008866211359,0.891192905260563,0.891136447473116,0.891265161155939,0.891317597609205,0.891249055945267,0.891392604578947,0.891387565226819,0.891366424228438,0.891355685180002,0.891474889166876,0.891370379688539,0.891413548615197,0.891352265675888,0.89156293314311,0.891461001241534,0.891443051220554,0.891473093882137
"790",0.891114359485714,0.890980376370044,0.891049156333447,0.891208584996368,0.891309446352306,0.891170815234222,0.891393105691416,0.891299312342244,0.891419687099747,0.89132596721663,0.891285094041299,0.891494440713532,0.89145689074531,0.891588531447751,0.891421161311992,0.89152588814581,0.891374188043985,0.891571430563158,0.891406669464027,0.891514816665897,0.89145914676987
"800",0.890895100245742,0.891090540070477,0.891201162414608,0.891205689183371,0.891253804946259,0.891361166952802,0.891425042850079,0.891374482362273,0.891505491063372,0.891393053541898,0.891330671657205,0.891320123238018,0.891486987098217,0.891495068752804,0.891339778004894,0.891394928496418,0.891550810039553,0.891515370418632,0.891575656782098,0.891505390855207,0.891252532105181
"810",0.891175991440331,0.89104655282954,0.891286561429084,0.891407400865106,0.89131468944158,0.891262276861052,0.891407036827409,0.891278712235564,0.891441598507512,0.891471740745336,0.891500394390328,0.89165341689775,0.891565682101414,0.891582039725801,0.891477922718481,0.891438541242242,0.891588062842553,0.891539407890661,0.891494878847942,0.891472232593059,0.891378556493875
"820",0.891141403656561,0.891170999382942,0.891299050787907,0.891352023517546,0.891394659933943,0.891327764572951,0.891352396256702,0.891658268585539,0.891603741053963,0.891537947037746,0.89151569327458,0.89151431428208,0.891451306831257,0.891573605752243,0.891588635432655,0.891407507696007,0.891616813799807,0.891494477696521,0.891404446500106,0.891474052102466,0.891418068281436
"830",0.891299802244796,0.891312878933274,0.891278803739962,0.891507469536072,0.891551283555167,0.891493846195176,0.891458767342049,0.891430027366547,0.891498024950008,0.891443624210257,0.891719943685163,0.891506599783271,0.891660163006813,0.891550852159546,0.891583986389784,0.891475313853914,0.891516088469792,0.891549206647856,0.891521286649785,0.891593057417398,0.89138693643684
"840",0.891290202900703,0.891405769180098,0.891341184216563,0.891502849562233,0.891525448830023,0.891603999215383,0.891567737889183,0.891508049190399,0.891560744608873,0.891513123097285,0.891465909387426,0.891698683617081,0.891544888321221,0.891561132758775,0.8914610506135,0.891637978295375,0.891430781811636,0.891553238582772,0.891431860799185,0.891476358533378,0.891373062044121
"850",0.89164508964914,0.891487883684496,0.891411742653386,0.891395573480047,0.891483765148099,0.891554737565086,0.891502839638637,0.891575524842464,0.891714969395035,0.891616095639902,0.891711590083863,0.891535363622212,0.891543226023304,0.89158123803527,0.891657437460651,0.891635919703624,0.891695987110484,0.891698699060349,0.891438796528256,0.891531655336806,0.891497493489844
"860",0.891470977861356,0.891365847299842,0.891381854343143,0.89147747273865,0.891458056567243,0.891533813147361,0.89168692055433,0.891730234137812,0.891586875748107,0.891621923045464,0.891693630099854,0.891428676351064,0.891651367355064,0.891463306673837,0.891653959304909,0.891541613905385,0.891586983373422,0.891470742279972,0.891524724926572,0.891478006994,0.891354206892546
"870",0.891493773973707,0.891391252961789,0.891612934496206,0.891699382743789,0.891642424081367,0.89161389891936,0.891682356719782,0.891630039466784,0.891566793136234,0.891617251912396,0.891677577981278,0.891777537435834,0.891528892127044,0.891644024690843,0.891747936421539,0.89143884076386,0.891340031969459,0.891617515300346,0.891487628066075,0.89148327272001,0.891471747030991
"880",0.89154148937486,0.891495684909988,0.891594376761756,0.891610247651441,0.891738296825704,0.891646964481815,0.89172635519412,0.891734765792428,0.891623458866098,0.891557119680909,0.891666214050241,0.891595218737454,0.891583573747176,0.891791078157222,0.891513798747568,0.891514461991536,0.891472856976422,0.891471081014472,0.891500927500273,0.891369117109721,0.891366601733116
"890",0.891539192544625,0.891595432002427,0.891689177365337,0.89166024536158,0.891689564063774,0.891783065476154,0.891670793794215,0.891522062335291,0.891741519437736,0.891687249443197,0.891738325935857,0.891550157018937,0.891612330335469,0.891641749816907,0.891751205132147,0.891560869662297,0.891605541112708,0.891494543973349,0.891369770270921,0.891551721913973,0.891366019174351
"900",0.891351021864652,0.891687641295805,0.89166261972058,0.891686686959169,0.891637951301683,0.891766394249902,0.891705809416342,0.891737602957364,0.891592183471221,0.891629120230708,0.891677983045604,0.891639631124107,0.891564883722935,0.891590371350342,0.891562207440584,0.891418290177655,0.891615305282331,0.891506173051266,0.891531233778308,0.891544297939982,0.891458323907065
"910",0.891485348852611,0.891744210892928,0.891558493578448,0.891721749031066,0.891671738115942,0.891789428284703,0.891790820430798,0.891754901526387,0.891766036926093,0.891757074396755,0.891607874634985,0.891600478249145,0.891594051526912,0.891617000546507,0.891648770748554,0.891580820031367,0.891451041141142,0.891644774704417,0.891466179608537,0.891438725819569,0.891486329959205
"920",0.891541171450633,0.891657615922821,0.891613339797575,0.891742833725661,0.891557318423713,0.891739961301955,0.891803810781207,0.891605132981558,0.891681209438184,0.891654991136164,0.891795329519814,0.891414450543288,0.891607677250609,0.891529946931607,0.89168790727118,0.891462568210587,0.891487325469767,0.891390704986152,0.891277956750827,0.89145533351655,0.891170001209321
"930",0.891742981848369,0.891817641802341,0.891931518702542,0.891873565177321,0.892000774422764,0.891847523071694,0.891762877567321,0.891726827964365,0.891589738189161,0.891666480106218,0.891786906964348,0.891518390566308,0.891760042376884,0.891534150868255,0.891410221065966,0.891205643676429,0.891668975669533,0.891313945637458,0.891274543921542,0.89128127126279,0.891220272963569
"940",0.891758014485886,0.891803487339148,0.891799722872887,0.891912927696112,0.891692823232142,0.891644481119275,0.891828538607338,0.89186364141791,0.891806747052654,0.891582417057848,0.891671658665514,0.8916887157028,0.891699467491002,0.891579415637374,0.891411934306866,0.891581520317373,0.891410028591285,0.891510575035094,0.891330646608724,0.891426326047242,0.891355954205233
"950",0.891756858170623,0.89187686112623,0.891939611566131,0.891723030363267,0.89177542766479,0.891785607656779,0.891856898389163,0.891705340243171,0.891595465112504,0.891878649785454,0.89158353534973,0.891712522081161,0.891443792329802,0.891518638448102,0.891595276536642,0.891340056403259,0.891593623725517,0.891230382160301,0.891159835317027,0.891351595487474,0.891338354841386
"960",0.891828680129992,0.891862494653486,0.891849176762888,0.891902352771546,0.891815328004912,0.891831300462155,0.891649858406582,0.891563092242269,0.891738211209964,0.891761025608355,0.891546274849506,0.891825367393489,0.891615298516613,0.891552935864511,0.891384600607041,0.891443734360572,0.891337223952806,0.891403326225391,0.891368383967552,0.891074870353974,0.891242711842829
"970",0.891745028882588,0.891784419719324,0.891824870955513,0.891799147356301,0.892089813306973,0.891885166728914,0.891917657245663,0.891741652144692,0.891878765364199,0.891594376024487,0.891636879482228,0.891507484155321,0.891621466538428,0.891603565038517,0.89148322334403,0.89135350040679,0.89135923597749,0.891399535023384,0.891149559311752,0.891206795613638,0.891064815606124
"980",0.891807878555506,0.89177118152961,0.891815555802861,0.891850590425536,0.891668127110768,0.891734068956212,0.891790068295237,0.891603495579885,0.891737215674285,0.891806082449468,0.891492794356747,0.891686408497321,0.891400438926333,0.891528489396753,0.891319593908872,0.89148319915547,0.89110705265962,0.891386195457079,0.891458642522923,0.891251818141878,0.891127131134372
"990",0.89194634013153,0.891928506043897,0.891810164921143,0.891690139686473,0.891959688396937,0.891620212288367,0.891558097121908,0.891710988484464,0.891683496584781,0.89160158252411,0.891598268096497,0.891478295818031,0.891479463482108,0.891299677256333,0.891313749851299,0.891427974392672,0.891257650184252,0.891259719797362,0.891205149659146,0.891133578321515,0.891170764016657
"1000",0.891880830212683,0.8918463925522,0.891895666888725,0.891902478562616,0.891979378583136,0.891859637608004,0.891821145686302,0.891674698496865,0.891723698802671,0.891688116417357,0.891617919574703,0.89126215397587,0.891443147186814,0.891610134156434,0.891241509286282,0.891406154570482,0.891255348364868,0.891195173994471,0.891197986028649,0.891140168398565,0.891266557582288
"1010",0.891897644181412,0.891902702884909,0.891837792854726,0.891751563399791,0.891671259921934,0.891549263069744,0.891739459953982,0.891612182387377,0.891698870302387,0.891725862977377,0.891490176406484,0.891308560228553,0.891669255382424,0.891493422704283,0.89150236979763,0.891383870109212,0.891291750824935,0.891067570554453,0.891302330648531,0.891251575732797,0.891108685926581
