"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.772027549509156,0.772074704898128,0.772149338129184,0.772256523036379,0.772291071123998,0.772400103631976,0.772306924952779,0.772465541698124,0.772562172214053,0.772470296570055,0.772549338159127,0.772660765052587,0.772539300362757,0.772641526584544,0.772564348538222,0.772640015020873,0.772743854617348,0.772662434418279,0.772620129342669,0.772744150799938,0.772601033307838
"760",0.772254371921312,0.772118126587802,0.772189970799481,0.772285467277897,0.772329849858928,0.772449810414098,0.772387279533332,0.772429650951429,0.772563526629962,0.77254320619263,0.772619494808385,0.772639057804088,0.772613698082862,0.772687180959574,0.772705120927555,0.772735071776085,0.77280149860848,0.772815687783997,0.772775968573082,0.772932629233526,0.77272541756982
"770",0.772302568642248,0.772360180062775,0.772447018099203,0.772456017987977,0.77247555959713,0.772545205836491,0.772559886274715,0.772613224357378,0.772602282252271,0.772741919974657,0.772603710025618,0.772906342871002,0.772770702717505,0.772723108656154,0.772610041242551,0.772756233611593,0.77275100422309,0.772860183600344,0.772791695093214,0.77282198961935,0.772809176298507
"780",0.772497146399585,0.772431221280642,0.77244569694282,0.772552042163548,0.772598438306382,0.77255946726673,0.772471194294645,0.772759383676357,0.772690257916108,0.772749785358261,0.772689443480247,0.772849398769217,0.772754050870787,0.772959436794081,0.772934249111157,0.772786879151617,0.772749761286329,0.772825960996887,0.772906539015864,0.772873271389006,0.772885294959161
"790",0.772768470081772,0.772588100110197,0.77260487082984,0.77263488233438,0.772734954954522,0.772719143137149,0.772745924553327,0.772913402167159,0.772810207100399,0.772811703384054,0.772813919047926,0.772859752768924,0.772835428197658,0.772982908661738,0.772973925354293,0.772908918112225,0.772825899837858,0.772834793525574,0.772895404405723,0.772830950126094,0.772915024935352
"800",0.772773288619447,0.772723837905855,0.772746308191,0.772803607335054,0.772797176714377,0.772789339963307,0.77267479358727,0.772850930286344,0.772908992554194,0.773089168548056,0.772797320733271,0.773119945177179,0.773085256568958,0.773018410284554,0.772910091132151,0.772910885426627,0.772946674828356,0.773036901377011,0.772934836883018,0.772935238814935,0.77278282656323
"810",0.772800798597002,0.772836590145242,0.772827377074122,0.772970190312222,0.772811110968684,0.772925328162703,0.772918501155296,0.77291727296441,0.773001654133029,0.77298262634295,0.772978078431891,0.772961969140467,0.773107176327454,0.773061863828724,0.773151104366656,0.772953049966421,0.772980576200534,0.772937328493254,0.772991016033553,0.772913871192727,0.772801087479406
"820",0.773004865666356,0.77307517122251,0.772966505866036,0.773116352278351,0.772943317877167,0.772947459570255,0.773026419859309,0.773111004129286,0.773097832194511,0.773040614248916,0.773029676500703,0.773167838765574,0.773071458255688,0.7731467512551,0.773114372109262,0.773032506793025,0.772989042637967,0.772765257523867,0.772984385817995,0.772884585587135,0.772770096903139
"830",0.773040700726962,0.773074292339332,0.772974649907783,0.773003884994561,0.772963147385955,0.773130869064404,0.773203688393076,0.773119736358278,0.773161528040865,0.773207318436189,0.772999211711527,0.773273249126027,0.773111265759687,0.773094054440394,0.773105627466381,0.773069999354792,0.773167807084895,0.773043751758147,0.773000212502777,0.772810672436276,0.772792420653698
"840",0.773244726535174,0.773230549928168,0.773119075824458,0.77309432503965,0.773168829448959,0.773140798371846,0.773233999299448,0.77320976539096,0.773182407164818,0.773246734823448,0.773176326254182,0.773145317205149,0.773189497819603,0.773187231403624,0.773120253563717,0.773020168148672,0.773012906846624,0.772961311535996,0.772919790755197,0.772705666996364,0.772679376638737
"850",0.773148645627701,0.773265937585128,0.773065825257595,0.77318064582777,0.773148952765502,0.773241292149093,0.773166813429891,0.773260330372826,0.773130883694162,0.773194190219166,0.773115809808513,0.773150515195106,0.773181357626878,0.773116503536625,0.773030320551194,0.773053057392791,0.773080851946331,0.772909672798388,0.772754063177879,0.772853926136293,0.77246280580911
"860",0.773388555803969,0.773407291902305,0.77324573205055,0.773245877710835,0.773412669783639,0.773278812136048,0.773183598754517,0.77329034131535,0.773356170690801,0.773261671841647,0.773360744211104,0.773291750097707,0.773184138491876,0.773160693274561,0.773192377373869,0.772870298196413,0.772902642672803,0.77275736204309,0.772850375050621,0.77262170772359,0.772480462434752
"870",0.773283376920479,0.773357680834123,0.773206451853472,0.77322512070352,0.773375831230373,0.773400791515686,0.773399431754361,0.773510899970721,0.773239812669372,0.773244423873341,0.773307696713042,0.77319481846853,0.773169912752487,0.77312708206479,0.773198465437846,0.772983046293522,0.772872869358157,0.772741650042843,0.772581102984683,0.772711261232812,0.772342832489224
"880",0.77346304665874,0.773560502826918,0.773408707152502,0.773316051804071,0.773428284583159,0.773315215601587,0.773420244995636,0.77340010653039,0.773306469804929,0.773328806736956,0.773406279297429,0.773178715073297,0.773199642836787,0.773022246554157,0.772935846862004,0.772837449513154,0.77276307896311,0.772804980095774,0.772537332322054,0.772527904177678,0.772321177468659
"890",0.773454566915027,0.773572888346896,0.773491791353625,0.773393681362681,0.773466897448597,0.773410393771809,0.773413659285183,0.773371613087138,0.773350307484061,0.773358056642187,0.77327745498728,0.773193726169998,0.773031254533076,0.772998401029161,0.772962024209244,0.772856332678336,0.772723052658387,0.772554962370449,0.772695434998231,0.77239382920351,0.772271274231737
"900",0.773365601584153,0.773483971302425,0.773496395477484,0.773457295155746,0.773622151302251,0.773479864797467,0.773487918315363,0.773420660185206,0.773341238988803,0.773456402908012,0.773282899604277,0.773115950251628,0.773104122669774,0.772891915969634,0.772909314264542,0.772690309489244,0.772649936258915,0.772502699926829,0.772400889241908,0.772339581628641,0.772483071503709
"910",0.773617734586615,0.773480923293126,0.77365749253293,0.773602278134475,0.77352956856966,0.773467859790786,0.773479618535358,0.773473607595657,0.773320036073015,0.773265851699546,0.773163210254043,0.77319416701615,0.773061924956214,0.772957852762922,0.772747424626812,0.772691877006137,0.772606334894444,0.772558289475408,0.772394473077424,0.772393331083938,0.772231169541499
"920",0.773588392892997,0.773662287022771,0.773681277120033,0.773603286223292,0.773567752074026,0.773472322941575,0.773551360315403,0.773311933876151,0.773200538641513,0.773230882245691,0.773279279144479,0.773172566117815,0.773058816930634,0.7729394106128,0.772763489547783,0.772815301256366,0.772560684552248,0.772486492698894,0.77233476437884,0.772174285058239,0.772117312647246
"930",0.773699877319404,0.773758336243767,0.773714445340526,0.773696174478113,0.773553846567384,0.773531039416798,0.773514036447725,0.773474116086806,0.773386682924503,0.773205315045162,0.773143691029762,0.773171550958449,0.772925288033646,0.772845876335653,0.77266906101386,0.772715818603668,0.772609955445631,0.772472162717134,0.772298478857108,0.772096910088488,0.772058225893615
"940",0.773696409971523,0.773836571480572,0.773710771265947,0.77368853786625,0.773649708562745,0.773610728218416,0.773533987527997,0.773434532770312,0.773363310771016,0.773190270679646,0.773173351791274,0.773003239761148,0.772868934118444,0.772791411166348,0.772739335334437,0.772725634885237,0.772468012285398,0.772533185892023,0.772269948110739,0.772080226641801,0.771969963693877
"950",0.773682317048851,0.773788509387272,0.773744607480443,0.773536739282671,0.773527465923753,0.77345349156273,0.773379569809514,0.773325036762522,0.773333955384809,0.773173182621772,0.773075297421745,0.773089347517703,0.772965142747176,0.77281361976583,0.772758670936368,0.772526993889311,0.772447670916466,0.772388336716523,0.77218552595032,0.772209689008464,0.771815915412186
"960",0.773743560036368,0.773850210711748,0.773722240911188,0.773595894383047,0.773624670529011,0.773355640641814,0.77340401531047,0.773260530005823,0.773285346770006,0.773200322307998,0.773067205141714,0.773090837221886,0.772954565408647,0.772855548103476,0.772530374291362,0.772462953831133,0.772457677646341,0.772306258559485,0.772332368019109,0.771874341571176,0.771959304353119
