"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.582357629544299,0.582510861168273,0.582604653886424,0.582691245373204,0.582768948760781,0.582861339015606,0.582945309009599,0.582971784834353,0.583010333963815,0.583101282644971,0.583133615709278,0.583199056127093,0.583186474511835,0.583210447383245,0.583295075080946,0.583244191435801,0.583253520904232,0.583205100421082,0.583232708332617,0.583164762488491,0.583152895289148
"860",0.582450955223617,0.582581258467934,0.582691298480122,0.582715406595822,0.582832890694597,0.582904426306904,0.583013370096372,0.583067566944705,0.583185657221445,0.583173257078108,0.583185149810871,0.583265599067969,0.583245067651743,0.583324316343926,0.583226228162845,0.583307278742539,0.583283092272334,0.583269465505985,0.583233699131803,0.583203945274894,0.583248079245246
"870",0.582528645610115,0.582725076149267,0.582752884039033,0.582836312771962,0.58292625571006,0.582930444925431,0.583052443030778,0.583087846688113,0.583149456329805,0.583205780376508,0.583274188678869,0.583289015785131,0.58336471178025,0.583297787081496,0.583363155477456,0.583380829904475,0.583322750651358,0.583307763867002,0.58329595696094,0.58327002098275,0.583235680215734
"880",0.582606229620142,0.582787107539204,0.582851208263004,0.58290885037831,0.582982575734507,0.583055463264117,0.583095297423032,0.583136685202945,0.583230106646507,0.583287888691447,0.583296207641369,0.583346373890172,0.583394739794141,0.583337937062888,0.583357239675539,0.583420195079126,0.58335074576031,0.583328106173986,0.583354631118252,0.583213420296175,0.583229851121191
"890",0.582686864332759,0.582827026498483,0.582882774427109,0.582931488513824,0.583088848149024,0.58307759556344,0.583168820753008,0.58325913880566,0.583292222678718,0.583376879514191,0.583342238646223,0.583378753628709,0.583426098089871,0.583421280696454,0.583413219943492,0.58345619712916,0.583391858626408,0.583381471316475,0.583363654656323,0.583280928024404,0.583224843735177
"900",0.582785788926296,0.582941075408378,0.582980990973837,0.583089822336201,0.583142955804801,0.583233569107772,0.583258600709387,0.583265605762503,0.583421632087576,0.58337329292202,0.583513764043247,0.583476901067313,0.583409143646862,0.583440996097373,0.583464134538951,0.583465847356417,0.583435197653411,0.583384894663427,0.583393350193383,0.583326357407952,0.583317026590319
"910",0.582904294190648,0.583039324737595,0.583092167830335,0.583097658806495,0.583183722222254,0.583288219559505,0.583303447278114,0.583332360060696,0.583370000608679,0.583420182945862,0.583450297814008,0.583465897729677,0.583502998625714,0.583536400436647,0.583469011947106,0.583458863243562,0.583501408317036,0.58337940685323,0.583346009127865,0.58330810835575,0.583350895999385
"920",0.582896333349854,0.583097725124998,0.583167936370255,0.583225962381238,0.583225948045134,0.583340647505311,0.583378254335011,0.583394809172785,0.583503000605841,0.583455757324774,0.583459266052729,0.583590165852995,0.583533524027592,0.583521700958046,0.583512344714336,0.583595929919662,0.583456767276876,0.583473616113825,0.583448993607227,0.583428106828988,0.583344759276118
"930",0.583001836984272,0.583162690824616,0.58322037378593,0.583233719431354,0.583292643979575,0.583357406868691,0.583414852363128,0.583435224808559,0.583462529583156,0.583538834350156,0.583567881742536,0.583582239361446,0.583525153496833,0.583530653979652,0.583572235372031,0.583548617346776,0.58356380484736,0.583495813950677,0.5834907111816,0.583422224995408,0.583331202167617
"940",0.583089606468796,0.583208050136419,0.58321626422531,0.583298967667789,0.583371184173347,0.583462453841119,0.583458115544228,0.583526185862775,0.583549361380996,0.583564425250437,0.583606708629294,0.583644116960726,0.583607322108235,0.583619973273501,0.583538149154859,0.583683831130007,0.583607544183498,0.583475709056889,0.583480971138904,0.583397316379996,0.583385793037795
"950",0.583061896648665,0.583381268209468,0.583341123437376,0.583379113528602,0.583440736727358,0.583457294836274,0.583510077490677,0.583552876424707,0.583611948401489,0.583627949044144,0.583563054795201,0.583623796184281,0.583612823887344,0.583670525500824,0.583582968911157,0.583624225001424,0.583541610833052,0.583628143631743,0.583532126004389,0.583452709276939,0.583362408203117
"960",0.58319209660182,0.583368992107477,0.583369235329645,0.583435809252745,0.583477686582036,0.583482025326567,0.583590913188054,0.58362312917019,0.583626536070309,0.583644795021188,0.583671830727263,0.583668441008051,0.583621675108267,0.583690714565977,0.583580345968177,0.583621323734433,0.583596549641919,0.583584133597336,0.583541271847528,0.583469531328791,0.583383478986752
"970",0.583239738214426,0.583438030532019,0.583463105247396,0.583434964494802,0.583559956852306,0.583573737887446,0.583577005546585,0.583631769710565,0.58365801692526,0.5837101394169,0.583712401192038,0.583699611211426,0.583721833222715,0.583762073676033,0.583680806653079,0.583649584304643,0.583551486681199,0.583583428700989,0.583589398879751,0.583520970161295,0.583369381099159
"980",0.583296726924388,0.583501050631805,0.583454244282306,0.583552805037838,0.583557783934127,0.583636042667686,0.583683080664637,0.583708057435825,0.583727803258804,0.583738372315394,0.583733817741335,0.583728112057002,0.583693965702684,0.583782430973079,0.583674104613553,0.583716118542062,0.583679383379723,0.583559156653194,0.583543774468667,0.583427928150399,0.58342691107855
"990",0.583369091033733,0.583570495212602,0.583562162236554,0.583539360006359,0.583622410593636,0.583639571584826,0.583640667951231,0.583738056556164,0.583728810492445,0.583740087705405,0.583723636148348,0.583731667639846,0.583802476168332,0.583805744373884,0.58376694221913,0.583625731964961,0.583686157114893,0.583666242892161,0.58354237873745,0.58352478794695,0.583424959315813
"1000",0.583417002769359,0.58363508128351,0.583608023001472,0.583596595233198,0.583658145137566,0.583776754106506,0.583734858621331,0.583741701482659,0.583795686309049,0.583747808656452,0.583764468626035,0.583830894281834,0.583774298205607,0.583731595963493,0.583761711017182,0.583735941120368,0.58362829898048,0.583611944619043,0.58356133542117,0.583511032353646,0.583472133235897
"1010",0.583494591370024,0.583641544746721,0.583647730196971,0.583688194842393,0.583673476652648,0.58371007340972,0.583744631535322,0.583826647380434,0.583859667323709,0.583779847694759,0.583876243615466,0.58383298416267,0.583822609126077,0.583715482345184,0.583735327748033,0.583651090013134,0.583723361454176,0.583624791138339,0.583565338069236,0.583532136064938,0.583454745006302
"1020",0.583534265420649,0.583661768280425,0.583656474103289,0.583704653700084,0.583709878026524,0.583777191302488,0.583777381356362,0.583827099681388,0.583857611180092,0.583851459494984,0.58384069833705,0.583862021159539,0.583869419137384,0.583754792617979,0.583760999958971,0.583791952396839,0.583745121402891,0.583697363297538,0.583612162646226,0.583559076779117,0.583442013653794
"1030",0.583585218689347,0.583748224850264,0.583720888100333,0.583744677786606,0.583764618721923,0.583845265270538,0.58385026162186,0.58383835636441,0.583896411909051,0.583828108071764,0.583849519154585,0.583839105123357,0.583860801535235,0.583837621092801,0.583726137494601,0.583755837310254,0.583686328385106,0.583668990385938,0.583642153362987,0.583491230841953,0.583431556467486
"1040",0.583594012517943,0.58379082908928,0.583783899630003,0.583772466346776,0.583913816419761,0.583875516381749,0.583834682150826,0.583870558097504,0.583902334538679,0.5838344079439,0.583902610710049,0.583936487320132,0.583837465109502,0.583852625864944,0.583852013031464,0.583777805552856,0.583678166941535,0.58367746175176,0.583525532947169,0.583516120002,0.58344518161946
"1050",0.583608333514968,0.583824499078914,0.583828519500492,0.583806181940665,0.583908788974324,0.583808170349845,0.583939308493516,0.583926861785006,0.583948482171385,0.583989288663564,0.583875951080263,0.583827756447385,0.583825481375457,0.583864237963667,0.583811252028427,0.583785251654712,0.58377333402993,0.5836793896776,0.583602266141627,0.583480756324991,0.583491063572813
"1060",0.583682835781045,0.583808148914892,0.583829017995783,0.583938900460862,0.583924620736931,0.583992227063247,0.583994313653803,0.583925913453143,0.583928365244401,0.5840135112384,0.583915705008859,0.583875338985273,0.583920798719758,0.583812198721719,0.583834245150783,0.583797634393282,0.583758188882139,0.583699438759909,0.583630302619181,0.583595800720382,0.58349534751241
"1070",0.583727587539706,0.583862220913428,0.583906313048548,0.583899465489943,0.583907286362351,0.583924674421289,0.583940011284605,0.583939090864458,0.583944703933058,0.583923032745229,0.583900565481435,0.58394538609192,0.583920153555667,0.583868947820874,0.583835146257444,0.583800689840946,0.583743388177882,0.583677161266353,0.583624060940388,0.583520263644637,0.583423390189164
"1080",0.583755704561563,0.583937333589764,0.583818835626135,0.583982524585538,0.583975978189097,0.583964884912954,0.58398833886524,0.583999649248527,0.583998115525072,0.584026870094952,0.583961289816584,0.583934431473852,0.583967057583293,0.583891070073672,0.583851577170361,0.583784270912837,0.583751626341577,0.583689281226711,0.583630733401984,0.58351567087253,0.583445666355791
"1090",0.583822765324345,0.584009826244689,0.583918093706779,0.584011546728136,0.583976854061684,0.584015626721397,0.584009727854815,0.583937561071013,0.583971330284959,0.584059852601362,0.583908303118914,0.583967529328945,0.583953964135541,0.583882304030776,0.583907568882504,0.583818208783519,0.583752128669549,0.583687330337177,0.583627809391582,0.583536334698837,0.583449939605742
"1100",0.583807962106427,0.584013335903458,0.583930391734564,0.583963591476411,0.584003538235562,0.58403276192747,0.583988888636007,0.583993730011898,0.584022042092923,0.583964407112222,0.583973475909012,0.583947116353493,0.583890732352853,0.583916857774269,0.58386996249516,0.583820074130187,0.583782808913338,0.583747501115591,0.583649863685514,0.583609427488953,0.583463416011813
"1110",0.583906900979979,0.583987706282113,0.584015585394032,0.583979655981123,0.583972805028914,0.583970944681329,0.584015533536381,0.584070395369477,0.584065443591289,0.583933258914335,0.584055177599709,0.583956292833833,0.584019197966436,0.583931950434717,0.583832150756025,0.583772878694404,0.583792906940544,0.583704688475868,0.583671387731774,0.583556709215288,0.583382910703589
"1120",0.583928510611065,0.584066898533226,0.584028689898129,0.584080510531117,0.584041638711587,0.584045840621192,0.584061619185603,0.584065555808134,0.584097697359033,0.584015065709249,0.583956282204793,0.583961697038272,0.583929276030252,0.583919338800493,0.583849213353547,0.583878725374656,0.583735826257261,0.583667074520315,0.583661102993877,0.583536236999347,0.583451599471471
"1130",0.58393864300827,0.584116661251031,0.584129037449925,0.584074032912206,0.584085678806021,0.584053201812893,0.584089638564191,0.584064018745995,0.584008723470588,0.583974442068292,0.584029650049361,0.584003100536114,0.583956070964356,0.583918286748279,0.583865061423423,0.583918033544425,0.583790387713402,0.583744624723539,0.583643044259811,0.583446158207496,0.583483191143871
"1140",0.583995178077842,0.584124654506442,0.5841137919548,0.58407642416861,0.584060867305112,0.584106708188329,0.584054309512569,0.584129707348647,0.584106370605226,0.584056926783989,0.583985346647097,0.584009892725209,0.583956535321283,0.58392566307949,0.583854215414302,0.583857526888305,0.583762912008028,0.583805312681448,0.583623517011496,0.583538636290559,0.583478841933814
"1150",0.584043375947865,0.584191377217402,0.584129461474564,0.584134322221855,0.584159364963298,0.584052496809309,0.584130061342461,0.584079083232603,0.584046177562018,0.584087803462677,0.584053144596314,0.584055821681142,0.583948205144454,0.583870626700687,0.583851757524317,0.583819129235053,0.583730669454337,0.583672706182829,0.583635298491746,0.583543645158351,0.583478145103691
"1160",0.584105437181282,0.584184815629188,0.584132855636177,0.584160728617069,0.584116928656392,0.584145880938634,0.584189494173892,0.584158569629321,0.58406902255172,0.58403639239446,0.584017519948493,0.583971296524507,0.583994462404288,0.583951079901085,0.583788477093415,0.58391007607819,0.583805819230983,0.583643973259927,0.583636396134579,0.583458951942277,0.583511229107404
"1170",0.584122009330089,0.584226592811053,0.584184498750786,0.584149236096669,0.584145658965205,0.584052891007866,0.584083080029618,0.584162749410661,0.58413703304424,0.584086215670688,0.584010843783977,0.583970123464728,0.583997974908292,0.583875065969134,0.58384215278662,0.583848804519837,0.583767325815738,0.583661227435272,0.583609648155054,0.583489087182423,0.583432277027685
"1180",0.584090846528919,0.584246290775417,0.584124647205198,0.584179879056326,0.584201324642565,0.584091898841896,0.584145922171455,0.584064706513236,0.584041243003158,0.584110571435593,0.584009189242753,0.5839884294914,0.583928729784336,0.583873717467369,0.583906454950225,0.583820286075273,0.583698238260405,0.583667192362708,0.583626381351381,0.583522945403167,0.583396930436561
"1190",0.584073103309896,0.584219158282967,0.584165853586998,0.584172016448494,0.584151048481374,0.584170037016915,0.584170179088464,0.584136673135464,0.58410627774366,0.584115199670849,0.584025325809532,0.583991636897294,0.584016318271928,0.583895269512274,0.583900505606864,0.583808296408596,0.583716154863242,0.583697697731645,0.583529590264085,0.583493517979165,0.58339083176311
"1200",0.584159048407939,0.584227100394474,0.584235178265532,0.584175188623616,0.584221234746635,0.584183518691058,0.584201811167904,0.584072962105826,0.584127901900984,0.584084771620655,0.584083064509448,0.584025893707624,0.583946764238754,0.583973179606231,0.583869127737151,0.583827625497604,0.583733573700644,0.583683812939713,0.583492587712477,0.583459509640448,0.583454186923078
"1210",0.584213985816313,0.584325381499231,0.584222395844119,0.584246333841605,0.584199654362847,0.584200547753576,0.5841523495737,0.584086380277576,0.584133488197025,0.584086077658105,0.584120221226241,0.583992308275207,0.584039426798264,0.583935881673931,0.583900693690165,0.583834121837822,0.583810815758725,0.58372214161296,0.583632992532876,0.58351459409912,0.583337115113706
"1220",0.584175100975109,0.584302031428404,0.584269397503511,0.584234759147677,0.58416811441428,0.584283127677403,0.584175857958766,0.584155260121969,0.584130860590337,0.584111312799744,0.584130934328389,0.583994757208119,0.584013225486203,0.583921108294479,0.583857946456149,0.583807498870963,0.58375349408332,0.583573676418328,0.583593811575171,0.583445157167084,0.583327765281671
"1230",0.584205473738636,0.584298253449741,0.584260731572772,0.584294727188136,0.584272238197883,0.584122000406198,0.584174934478363,0.584118923606097,0.584159416836429,0.58410745248898,0.583984690339019,0.584031225720579,0.583997210772343,0.583960386353788,0.583853205867698,0.583834162857755,0.583704187160881,0.583607050367911,0.583548980948934,0.58347702331396,0.583358203156945
"1240",0.584354769596103,0.584356018424774,0.584264727529304,0.584230124684391,0.584226721489013,0.584217511936115,0.584138930440784,0.584166619240152,0.584111481173579,0.584107569274935,0.584064800208562,0.583995179604226,0.583969695007958,0.583914091951178,0.583805108124535,0.583788281454392,0.583732882864103,0.583705147617979,0.583593954133822,0.583475972812131,0.58337967657826
"1250",0.584318709133387,0.584371634078416,0.58428762595224,0.584269232524848,0.584187530467043,0.584180641216795,0.584148921713927,0.584117611460855,0.584155438198638,0.584055514148554,0.584148211196827,0.58402433232157,0.583943833748549,0.583961771803383,0.583822882078737,0.583793040095003,0.583640215541063,0.583654943032593,0.583586205197161,0.58342850555772,0.583301978860941
"1260",0.584280652225256,0.584403466361852,0.584280987559089,0.584261827142353,0.584180906921061,0.584243554697524,0.58418755966127,0.584176173313111,0.584106263524048,0.584114235150406,0.584077156161677,0.584030901783644,0.583900636711082,0.58388827566991,0.583863911973209,0.583812285261174,0.583731643872423,0.583596889413182,0.583499870870357,0.583399512721486,0.583319113431455
"1270",0.584265161941881,0.584411270431195,0.584360641279911,0.584318435490506,0.584264499723653,0.584252973024021,0.584209826679402,0.584167722779428,0.584178038115851,0.584047509137012,0.584056267619837,0.584028512426857,0.583900557274383,0.583923741913991,0.583885078957873,0.583752077557184,0.58371403107849,0.583571775019711,0.583454591855379,0.58340852433091,0.583314157998058
"1280",0.584370006630599,0.584421232533267,0.584380869669912,0.584282509771975,0.584249076872002,0.584250535168033,0.584150869365961,0.584109821438367,0.584063282500566,0.584064091348536,0.584029328756781,0.583982282060728,0.583953889079147,0.583934731657434,0.583718561473799,0.583791081940204,0.58368884275502,0.583618174121241,0.583478790834007,0.583393401940172,0.583285350272719
"1290",0.584355154683548,0.584482693058396,0.584290533304655,0.584302192735173,0.584267546372028,0.584205355174094,0.584181132060042,0.584210558374334,0.584191227377062,0.584091810084926,0.5840463299464,0.583966501466341,0.583887969889886,0.583835842069688,0.583808856402258,0.583727911033503,0.583639534048508,0.583526506591878,0.583493449988987,0.583372053085015,0.583293420281362
"1300",0.584400290483551,0.584465796266987,0.58439054742178,0.584329013223393,0.584279450759224,0.584227581383809,0.584203906202317,0.584129936247208,0.584171499633758,0.584088940530014,0.584005815120631,0.58401888842947,0.583927610874562,0.583874539420517,0.583823763890058,0.583757850163677,0.583615077827327,0.58353439937018,0.583453814584853,0.583395747683421,0.58326326198388
"1310",0.584407310251741,0.584501445478678,0.584401642104101,0.584287212797543,0.584270363978806,0.584265644650991,0.584214066790615,0.58417308845451,0.584088139132627,0.584094005458516,0.584068738099921,0.5840060018632,0.583932817665263,0.583828213802074,0.583742474761466,0.583710970938497,0.58361095334669,0.583532495393651,0.58345525361205,0.58334368504496,0.583222127460267
"1320",0.58445261746928,0.58449305044963,0.584403014980112,0.584328830715104,0.584236254464793,0.58419891892357,0.584244510690726,0.584174593143112,0.584117848623823,0.584067329321374,0.584011820656193,0.583964706880702,0.583865014499547,0.583835307546722,0.583728142684265,0.583662625338184,0.583739540812432,0.583553478718862,0.583451167503463,0.583356867150294,0.58319843025162
"1330",0.584338821610175,0.58451812701288,0.584406940441332,0.584333947580149,0.584254814946144,0.58422885162277,0.584229763079548,0.584174239001825,0.584181101765866,0.58411940378307,0.583972130876299,0.583908740182393,0.583888998353408,0.583915807928273,0.58376624196362,0.583653158223638,0.583625780392453,0.583564622886915,0.583431440831018,0.583326171530475,0.583162534648587
"1340",0.584459350028541,0.584536569638235,0.584386365754766,0.584340377419133,0.584300835640431,0.584212807556367,0.584223729291023,0.584112442417595,0.584137637967099,0.584085157404685,0.583997867061149,0.583909650825261,0.583874840066513,0.58383744460158,0.583764411350031,0.58373287716805,0.583612002757748,0.583537538599859,0.58342694070074,0.583284215540419,0.583225460850636
"1350",0.584444199231849,0.584478607624427,0.584416024494242,0.584399849639275,0.584221955011041,0.584226095978533,0.584174806521132,0.58415613980193,0.584051530334931,0.58412472952259,0.58396136997452,0.583934821768726,0.583875040207696,0.583823636011456,0.583731192029348,0.583648758474037,0.58358394344444,0.583491593473872,0.583405535930632,0.583258881431805,0.58318587145975
"1360",0.584483840982786,0.584535862344606,0.584502897654637,0.584373776573223,0.584252924121775,0.584240850937899,0.584203564473385,0.584190050078731,0.584021315765974,0.584035361180998,0.584012377998249,0.583946546969074,0.583917607821131,0.58384202865904,0.583694838880263,0.583630226865537,0.58354475100154,0.583498184840059,0.583320348421603,0.583235743087086,0.583188500840058
"1370",0.584524972615438,0.584571484213709,0.584413894416902,0.584365881149179,0.584258249088441,0.584227346071526,0.584132946621882,0.584096284882963,0.584029803851383,0.583961888844806,0.583976692080045,0.583870736323119,0.583882887329075,0.583776725719572,0.583736099660706,0.583644694759672,0.583627740312108,0.583405574086356,0.583381428951362,0.583239482178156,0.583123932787773
"1380",0.584538441493804,0.584599865122456,0.5845447317021,0.58430320325448,0.584290427003704,0.584252324106857,0.584143201124048,0.584130493167569,0.584144830545782,0.584028789119676,0.584059911834096,0.583916958075331,0.583832015571708,0.583715729793261,0.583723797054743,0.58364255504747,0.583560648897045,0.583429843691589,0.583347231318882,0.583176802464114,0.583104739614132
"1390",0.584537191813871,0.584551830583775,0.584448465531571,0.58439874584116,0.584256225671699,0.584302486918024,0.584199846726315,0.584120286195194,0.584156772791635,0.584078930887956,0.584003732781539,0.583895356705792,0.583818617472642,0.583779613382435,0.58363742442721,0.583625805164997,0.583540379339193,0.583456701833992,0.583335180036377,0.583165199300412,0.583117096691955
"1400",0.584569399785392,0.584573325550809,0.584468021767529,0.584404061720124,0.584263060215656,0.584192748617821,0.584207707635442,0.584096613337448,0.584050935844499,0.58400906131442,0.583955500271447,0.583896629238968,0.583860791529631,0.583712591731867,0.583629462815379,0.583620048764302,0.583467049174226,0.583439627075719,0.583331634620751,0.583250368666522,0.583086224326474
"1410",0.584576683700318,0.584562643177335,0.584490635397438,0.584359477803886,0.58430359145985,0.584219331578779,0.584164971983229,0.584126436867148,0.584089756004366,0.583964559333378,0.583905811798309,0.583886618733949,0.583774232540709,0.583722161551723,0.58368230973204,0.583564720943647,0.583507716823174,0.583371158740229,0.583259123912806,0.583195796933798,0.583085845087958
"1420",0.584633666094587,0.584568446068146,0.584479988448168,0.584371247844834,0.584301223071547,0.584169502747336,0.584205324432226,0.584091995155193,0.584092880888004,0.583987426869778,0.583945033582136,0.583874977099292,0.583788750283544,0.583726313866569,0.58367084940673,0.583576087575875,0.583495475680544,0.583397237988356,0.583296810133923,0.583195233837504,0.583050393843317
"1430",0.584585265471164,0.584593476833226,0.584478471011679,0.584362154199575,0.584351593568399,0.584163786991184,0.584139185537422,0.584148239321148,0.584031390520503,0.583968234597579,0.58391019274733,0.58391616327091,0.583812508792876,0.583676250773246,0.583662221991352,0.583562175983368,0.583419737634287,0.583354656515963,0.583200582255049,0.583129813587908,0.583012739023082
"1440",0.584555413020571,0.584648164163138,0.584408999648434,0.584448829463595,0.584247790502253,0.584179184428865,0.584139636062706,0.58406912547165,0.584018289066303,0.583953555400971,0.583921191990319,0.583872347464336,0.583790705309364,0.583722443385195,0.583694694166635,0.583506455684616,0.583492187219741,0.583332985845368,0.583234981664066,0.58314204584705,0.583023642716905
"1450",0.58463244162961,0.584617729368108,0.584450764768933,0.584342283238071,0.584246492301293,0.584224023431383,0.584077166664189,0.584137641108478,0.584067137683025,0.583906252346987,0.583848007278659,0.583819532358681,0.583795249918071,0.583642207386208,0.583475792826072,0.58343913176001,0.58343580950652,0.583335422233335,0.583195669725055,0.583105571966181,0.583017913402027
"1460",0.58460620172082,0.584654163701769,0.584520535699885,0.584430505213162,0.584210675956087,0.584190412514384,0.584152471404442,0.584059877037988,0.58399522927964,0.58390931460028,0.583838330478071,0.583818694270683,0.583710646345629,0.583735305008478,0.583648820760047,0.583466650858059,0.58337561403739,0.583326150099377,0.583151162914597,0.583036192581985,0.582937537179144
"1470",0.584642524512338,0.584677482430456,0.584482113607931,0.58442774444492,0.584279775783536,0.584201215821032,0.584120161722568,0.584029550354745,0.583964497724015,0.58390577404132,0.583885255729821,0.583793245752897,0.583743092966963,0.583692628314777,0.58355689943117,0.583450330600955,0.583355320490996,0.583376525794664,0.583127760228584,0.583039511845929,0.582958392941054
"1480",0.584675315038,0.584700465458627,0.584482346235214,0.584414734218605,0.584284372041051,0.584213560376082,0.584097101591069,0.584082941212036,0.583987501155515,0.583866676483921,0.583900065755671,0.58373519052912,0.583641023312523,0.58363015534622,0.583592548209842,0.583528900696532,0.583257270990697,0.583306331444807,0.583175276344945,0.583004682367283,0.582958074941442
"1490",0.58466917220416,0.584732921990714,0.584524707367096,0.584361299311735,0.58424769403791,0.584204179870733,0.584173200962114,0.584088286635071,0.583990122117163,0.583941084511652,0.583753239466836,0.583739794956237,0.583665617636077,0.583541584480094,0.583521437518485,0.583463564199993,0.583326095641783,0.583250653234575,0.58311930562282,0.583029595900033,0.582832866501248
"1500",0.584598666991229,0.584672437815796,0.584520245371688,0.584414047592395,0.584275344047942,0.584209284950694,0.584110483212651,0.584094604570698,0.583933415240586,0.583853180282503,0.583793108913752,0.583734302915038,0.583712778224781,0.583527353152804,0.583521537458746,0.583431030325783,0.583297893253512,0.583209283408584,0.583088406740854,0.583037887136122,0.582855778641996
"1510",0.584728197538337,0.584712545068871,0.58446859783714,0.584359431877156,0.584303289937754,0.584180344192348,0.58406963888911,0.584053425758467,0.583888702651143,0.583848396378126,0.583762067101374,0.583657433835566,0.583663946851381,0.583579379204163,0.583544208006807,0.583376464201792,0.58323072815743,0.583164811413817,0.583120323972259,0.582863563557217,0.582810103899943
"1520",0.584694953767834,0.584731928157099,0.58459367058272,0.584358747656129,0.584394432396371,0.5842103130479,0.58407967388877,0.583970962099114,0.583928360170404,0.583864792007735,0.583810259100646,0.583752357047118,0.583646794413629,0.583461736768193,0.58345666356847,0.583361834585349,0.583235855196846,0.5830730450138,0.583110451210581,0.582897557392232,0.58284481091009
"1530",0.584660022519065,0.584773298436849,0.584479636425168,0.584332925590896,0.58424059554582,0.584155649863041,0.584116098255292,0.584000485220726,0.583976470305125,0.583863589526124,0.583715566335867,0.583692468843125,0.58358882454138,0.583579400980722,0.583487896569986,0.583392303657687,0.583186484477574,0.583086406776351,0.58308764227618,0.582905533063723,0.582795175325701
"1540",0.584731891553263,0.584732148861607,0.584541683877807,0.58445292778048,0.584255138813658,0.58414044903191,0.584197521131895,0.584022753665496,0.583990361922774,0.583817678848539,0.58369562702583,0.583667488064805,0.583597042914819,0.583583203840581,0.583427909449926,0.583315455820722,0.583182218113458,0.583110434421672,0.583023376126411,0.582881170464259,0.582719031509828
"1550",0.58473464130119,0.584697943390997,0.584470165453326,0.584414630711642,0.58427563538865,0.584212269455343,0.584064435869687,0.584053694882276,0.583922532174854,0.583837843109891,0.583683552751105,0.583672177712365,0.583527349754567,0.583489587320906,0.583438874627259,0.5833098213718,0.583234195447236,0.58311149182883,0.582956189417048,0.582876021957102,0.582697653771733
