"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727848456228586,0.728234396716633,0.728501817889407,0.728873566839845,0.729224281270065,0.729477594822135,0.729684190712691,0.729850773546566,0.730214896100562,0.730462182945175,0.730736372250746,0.730974550381619,0.731042360964801,0.731334150634057,0.731504323591741,0.731754456615875,0.731777283553614,0.73189203405112,0.731925488258519,0.732200871968109,0.732336118109635
"760",0.728236483373877,0.728678546793954,0.729020189527874,0.729068030252186,0.7294053984785,0.729709777795497,0.730030526447024,0.730236897719493,0.730559184157345,0.730795408511593,0.730926491905581,0.731163506504776,0.731312853958611,0.731543564100668,0.731529966696698,0.73167614674838,0.731683744085301,0.732028058915824,0.732171019310815,0.732178396716076,0.732332243472299
"770",0.728604149766176,0.728961120767637,0.729283525488879,0.729488295451332,0.729861765549593,0.730221623333996,0.730360548686136,0.730503894453557,0.730780457137637,0.730966607143052,0.731111839426749,0.731526493307734,0.731457738024361,0.731742076075212,0.731772447263313,0.731688041458632,0.731926200648815,0.732212176201852,0.732164156185748,0.732202555022519,0.732494699991573
"780",0.728811030377743,0.729276261315281,0.729566548163626,0.729744055682676,0.730068680787823,0.730337838518409,0.730622602272619,0.730896388346416,0.73099802477135,0.731237960904354,0.731391027742772,0.731584291118497,0.731674794095362,0.731794832932335,0.731994018690733,0.731941537944185,0.732113712888551,0.732114094068465,0.732146193466892,0.732256229425548,0.732528819926885
"790",0.729159311877427,0.729590442854089,0.729930628508018,0.730147798760617,0.730303623317526,0.730570737026053,0.730807595665542,0.731021435060112,0.731239117436689,0.731351698072161,0.7316423242074,0.731709208003019,0.731827784379858,0.731790063938334,0.731934644563934,0.731940970030142,0.732227966675185,0.732297223558201,0.732296841471686,0.732508068466326,0.732377910525271
"800",0.729383743494504,0.729913445897424,0.730125365442397,0.730318329989127,0.730669350396593,0.730752226633557,0.731022337279234,0.731194734352279,0.731477723507017,0.731742934353124,0.731733809830761,0.731792189662954,0.731803271906694,0.732004684926473,0.731877858443185,0.732177861590214,0.732264737956868,0.73235419562825,0.732460989770937,0.732470615877435,0.732438013735148
"810",0.729816265990497,0.730321625059313,0.730431033162261,0.730682727803278,0.730901121876672,0.731194322881459,0.731313330314759,0.731440472483857,0.73177694121377,0.731763564754269,0.731819202751722,0.731822823582857,0.731963365557738,0.732037715966596,0.732049078493481,0.732196261235612,0.732294628908302,0.732410009038098,0.732434793556755,0.732514993002198,0.732721458275306
"820",0.730187028348354,0.730589449552071,0.730743015027196,0.730980249961353,0.731204317037885,0.731287031731105,0.731540948114797,0.731826163785165,0.7317973318631,0.731764686432497,0.73198575858226,0.732066117215817,0.732088149753106,0.732175223199625,0.732369091273685,0.732345244095113,0.732428283022386,0.732453009757717,0.732674436283783,0.732646263210057,0.732723055672579
"830",0.730562232523235,0.73074979337605,0.731006200348513,0.731099860184281,0.73128103756339,0.731474582813868,0.731768638596565,0.731906202065717,0.73181769097361,0.731986543984643,0.732022692102297,0.732079422465102,0.732222019384108,0.732166657843587,0.73244014643419,0.732453384631438,0.732434367187283,0.732430846174686,0.732542530000776,0.732639649788303,0.732766437990628
"840",0.730670853925124,0.731043456471893,0.731136050532657,0.731504211973942,0.731581751197366,0.731777154562125,0.731896573602432,0.731936354308474,0.73204965880394,0.732123183950694,0.732062323574116,0.73218130184673,0.732323753399588,0.732391732601095,0.732450919245277,0.732484736117119,0.732381287049102,0.732596370643242,0.732724086150193,0.732665017191276,0.732861899564347
"850",0.730929253364429,0.731242835166259,0.731462490774347,0.731634458424951,0.731790738424528,0.732000137792844,0.732166720545364,0.732060000091663,0.73212074255004,0.732202992261909,0.73241571096335,0.732221202739006,0.732349581709523,0.732470815041689,0.732610689585334,0.732628838017822,0.732545665945381,0.732505691160082,0.732814711826782,0.732874659013846,0.733084654297618
"860",0.731254301126495,0.731411447930314,0.731664327652194,0.731974956403015,0.732121698687109,0.732176266888795,0.732100159448288,0.732115177121517,0.732258096485838,0.732237402589443,0.732354400774202,0.732436051735361,0.732427137367067,0.73249425414175,0.732651741360842,0.732741880606696,0.7327166812573,0.732793804029672,0.732872220492621,0.732787086003306,0.732852509891122
"870",0.731421519331936,0.731889284247944,0.731981637816197,0.732124739783869,0.732125246387346,0.732321144339382,0.732220270116862,0.732402164222898,0.732374029555566,0.732481455240755,0.732485222246894,0.732596882164231,0.732498065906574,0.732517233143571,0.73264326636774,0.732711883545163,0.732770000833252,0.732824212964086,0.732797604671277,0.732960701256918,0.732856667725568
"880",0.731657924434193,0.732141638664024,0.731992790985816,0.73224751358633,0.732357440935551,0.732387608084275,0.732392610332903,0.732433033992502,0.732323596522392,0.732445309234143,0.732438481939322,0.732513145245661,0.732589210179209,0.732763748980788,0.73278767759888,0.732657947746349,0.732987448457839,0.732901227928893,0.732934000263707,0.732837203489297,0.733061031238731
"890",0.731871981197128,0.732169566915467,0.732315494691932,0.732419112722846,0.732384257505298,0.732373072199977,0.732404497424833,0.732415669581249,0.732505339384842,0.732499918937398,0.732661045608914,0.732782653814506,0.732753520161989,0.732647990412759,0.732864558998463,0.73291765024922,0.732845389467614,0.733048484662498,0.732999066028191,0.733069093530401,0.733044756538865
"900",0.731928174602888,0.732449417076058,0.732370582009776,0.732540976995173,0.732566709254329,0.732569540226153,0.73260762546564,0.732597530472547,0.73270913678755,0.732735808151788,0.732877013668596,0.732902381269164,0.732818827639924,0.732910358191612,0.732863667942345,0.732930835324384,0.732969574741194,0.733018373437074,0.7330741636546,0.733035301706244,0.73318454679505
"910",0.732166149206382,0.732656540663271,0.732691811227992,0.732556073163333,0.732637927720394,0.732664018739433,0.732599322353397,0.732782122816019,0.732739384001701,0.732762321840183,0.732869958223594,0.732796263077435,0.73279674375663,0.732961203427124,0.732997251287383,0.733024536300742,0.732900941165775,0.733000671743226,0.73313505621829,0.733191264863667,0.733031881477062
"920",0.732359918496709,0.732705561126583,0.732581427438958,0.732616455726085,0.732816212197399,0.732708784299995,0.732642152961995,0.732859879025245,0.732783359205537,0.732948958193005,0.732898581760289,0.732941540126144,0.732952072270838,0.732962930397815,0.733140476361777,0.732986522249943,0.732969900464272,0.733078440635237,0.733223689523057,0.733129913092608,0.733325711910736
"930",0.732731788524385,0.732813716673476,0.732805299375233,0.732786168592836,0.732749040281098,0.732790157784906,0.732780732179969,0.732769469109084,0.732872044148657,0.733014496124817,0.733034351409444,0.733155861515297,0.733091295769271,0.733163962462776,0.733119687823376,0.733018410603411,0.73306793592118,0.73314003826255,0.733167293695698,0.733298955545872,0.733301539415852
"940",0.7328508945283,0.732961156477706,0.732925033774212,0.732892471550918,0.732989880848623,0.732846398000788,0.733053875428051,0.733019064604898,0.732973967630722,0.733027226601913,0.733306519505525,0.733030078546507,0.733107691623505,0.733194922359882,0.73319400295412,0.733399396037227,0.733330037039328,0.73324559370264,0.733180211567118,0.733175554172173,0.733387146102859
"950",0.733045873931898,0.733051513232448,0.73294234263113,0.73310720476592,0.733114656894654,0.732897602613395,0.733064154525898,0.732978361789396,0.733056258764357,0.733083528317623,0.733097121516263,0.733101411287087,0.733204203734966,0.733279749513818,0.733394701701675,0.733353994417815,0.733344408988929,0.733216820049626,0.733300230083404,0.733245115496998,0.733332805636853
"960",0.733218704388692,0.7332331210003,0.733056865003481,0.733098992540585,0.733000892134872,0.733164035023685,0.733154167993622,0.733151425467195,0.733264716174487,0.733134177678623,0.733116885797948,0.733150601701324,0.733217271026508,0.733331522025761,0.733354417313523,0.73341652945747,0.733330107626465,0.733464350453582,0.733530163414556,0.733227320864469,0.733371285187928
"970",0.73327737662582,0.733318851188706,0.733190255043368,0.733201130529946,0.733095765209426,0.733077948491387,0.73322468688168,0.733173060607758,0.733263541889694,0.733505100359606,0.733295190731642,0.733277678967346,0.733500896330853,0.733442610412709,0.733457842767575,0.733567402392258,0.733262808697106,0.73344833868884,0.733512960624775,0.73352216447654,0.733541389651174
"980",0.733333596160526,0.733209353593138,0.73329832268684,0.73335759543162,0.733233210532295,0.7332146467031,0.733263806348209,0.73315532220397,0.733435287738045,0.733387267969989,0.733373373473244,0.733506166266093,0.733314901633779,0.733362845959406,0.733414876886476,0.733528671047367,0.733542908383541,0.733537840983238,0.73350310757296,0.733524936238053,0.733380788012555
"990",0.733462817519347,0.733380741980472,0.733399808308116,0.733410507677254,0.733478107444198,0.733272177586089,0.733397346020372,0.733252542506833,0.733272556245489,0.733366701430534,0.733465726848733,0.733539060110143,0.733503737181507,0.733444328257323,0.733620574513867,0.733561606674053,0.733640929300181,0.733635573327709,0.733617538394379,0.733616280700247,0.733579584261262
"1000",0.733534998059204,0.733568559563657,0.733324629701381,0.733526448481946,0.733464579895999,0.733433091347034,0.733516100794357,0.733522335610736,0.733481573543327,0.733565966608561,0.733662271578033,0.73337513136182,0.733495666666486,0.733587056038862,0.733645381463614,0.733595587419994,0.733742925576961,0.733719452394567,0.733517326324678,0.733694410689944,0.7335304051134
"1010",0.733639501160586,0.733614265644957,0.733613293765512,0.733595690329896,0.733585797660003,0.733577627243253,0.733694239230332,0.733423015997422,0.733656527347997,0.733771479362313,0.733662060119632,0.73372645900431,0.733651754998635,0.733636439383203,0.733571839429682,0.733707116577712,0.733700798659596,0.73365468631243,0.733726654374068,0.733778048453604,0.73354885499406
