"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.777097241801798,0.777500492312583,0.777710523676979,0.777999843561392,0.778203112282115,0.778426527514098,0.778669768747207,0.778919363016888,0.779092173953225,0.779279393400202,0.779455615916063,0.779651009541108,0.779806551899279,0.779965643922225,0.780142270020586,0.780218289282975,0.780421051533885,0.7805177783158,0.780690131439332,0.780751231246715,0.780903828642706
"760",0.777471783759971,0.777772120256908,0.778048241216935,0.778165582927571,0.778474500127443,0.778705224812955,0.778906542152122,0.779103282834079,0.779277020414315,0.779476766807862,0.779650242353398,0.779769606941502,0.779997554224177,0.780157848519794,0.780270291452681,0.780404028984699,0.780553803647411,0.78058267752207,0.780761079184888,0.780896103915746,0.781020877792791
"770",0.77770015810404,0.778030939843103,0.778346610639537,0.778456403352767,0.778758570107546,0.778947707226233,0.779199574908463,0.77928891684754,0.779545586978764,0.779693539989446,0.779847688784431,0.780034471670293,0.780154708991997,0.780257558410406,0.780411793984115,0.780513893681942,0.780711729632113,0.780832810767556,0.780911088752277,0.781059348610095,0.781136143763956
"780",0.777995136319694,0.778302973458106,0.778484729344479,0.778731476796096,0.778952078894673,0.779177560728037,0.779364738449493,0.779539145011073,0.779661760993188,0.779869456889491,0.780010923172156,0.780164333411481,0.78031807756965,0.780445527692388,0.780639630092433,0.780714883141788,0.780868238776942,0.780935850608333,0.781030393363757,0.781198487575001,0.78119673881507
"790",0.778335376187445,0.778581910780137,0.778767323231984,0.779030372528231,0.779222494995412,0.779389330655705,0.779575840739852,0.779719461989966,0.779936434300366,0.780058187679285,0.780201108327795,0.780347947807998,0.780442342502151,0.780643232161967,0.780769036346574,0.780890951104424,0.780973951226653,0.781047118694493,0.781173179848795,0.781273948601005,0.781366117860964
"800",0.778590889050156,0.778782999222551,0.77901228143563,0.77917951296953,0.779430323297512,0.779603126375026,0.779699430269453,0.779942727350468,0.780075497323833,0.780230845971343,0.780393971732606,0.780544476911806,0.780654053735877,0.780796129412414,0.780875023227261,0.781077916620456,0.781141546471983,0.78119840800419,0.781324593089282,0.781383217173284,0.781519654773672
"810",0.77887287161026,0.779030232766191,0.779244432911976,0.779480134034964,0.7796545785626,0.779788663736484,0.779992925192437,0.780137133382193,0.7802385879859,0.780352417055645,0.780530333982006,0.780701637652251,0.780783919293417,0.780937608955855,0.781047501437756,0.781129054978704,0.781295424588462,0.781406009591058,0.781484286337584,0.7815691833112,0.781596682404081
"820",0.779125304771041,0.779332035876854,0.779453834587196,0.779588564560672,0.779793455758575,0.779943237380442,0.78016266635173,0.780292869677321,0.780418283148601,0.78054223418306,0.780698164117293,0.780825442482118,0.780929880636855,0.781043225209041,0.781194814402793,0.78126400696511,0.781448019910945,0.781471976507363,0.781565061949705,0.781631847872532,0.781709456299596
"830",0.779336557283932,0.77946596946425,0.779669867501165,0.779799428555781,0.77997766247281,0.780160477985439,0.780303179876539,0.780482593607469,0.780587140336695,0.780734326339488,0.780826203802307,0.780987276998337,0.781122309801299,0.781195198619096,0.78129511294517,0.781414209514758,0.781428074030045,0.781588663860595,0.781663996415178,0.781751702809169,0.781672464369674
"840",0.779475830868406,0.779694686482799,0.779891449340227,0.780051550030058,0.780190039799613,0.780319000176782,0.780486638105808,0.780586456457031,0.780753262353126,0.780867944962006,0.78105110793723,0.781085125221066,0.781171653581544,0.781304611376831,0.781404721373438,0.781512199790408,0.781699012114954,0.781719624788803,0.781746820769627,0.781769958903099,0.781751001237057
"850",0.779725774121649,0.779933699899445,0.780125423712626,0.780187987715474,0.780346207549455,0.780529390653065,0.780625848628325,0.780767048667004,0.780917384662594,0.781037660780638,0.781163615137561,0.781257869997412,0.781340109760144,0.781452129422095,0.781508973415946,0.781633713943991,0.781685141375838,0.781753090236583,0.781861707068928,0.781778444874547,0.781716028852949
"860",0.779970397378184,0.78010794048111,0.780249462771597,0.780383784925033,0.780514504358924,0.780688762939263,0.780805052866469,0.78092714689021,0.781103373870219,0.781135487823199,0.781337047223163,0.781400275416005,0.781462411107137,0.781590107962317,0.781691566185878,0.781811409900618,0.781797307933718,0.781844883093571,0.781892867619152,0.781815260676613,0.781733615492884
