"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.80880736689482,0.808672325705514,0.808893447544681,0.808436698651578,0.808183776868022,0.808043861511532,0.807943868849576,0.807716638903581,0.807767772895229,0.807596994070693,0.807614403707927,0.8073966568044,0.8072415494583,0.807489502228171,0.807018488011135,0.807075633827475,0.807143080324008,0.806980520654155,0.807091987551395,0.806775387063438,0.806987112647363
"760",0.808984384685377,0.808399109413063,0.808290330714911,0.808415122423614,0.807959434139868,0.808258624081279,0.80765219905626,0.807980033027287,0.807760951439611,0.807677932765937,0.807819600652913,0.807406297603455,0.807586453999308,0.80734374881521,0.806952159198798,0.807351025211391,0.807023267798818,0.80668183029808,0.807214389334334,0.806813565104657,0.806831595252857
"770",0.808948098132397,0.808778680385188,0.808340171931983,0.808367064345079,0.808378851208833,0.808089327181231,0.807757180170098,0.808008004115642,0.80741530955767,0.807645951885668,0.807629489522339,0.807822690829806,0.807244102606463,0.807564970805092,0.807489322424391,0.807059074713531,0.807054755828286,0.806693193829478,0.806946173796369,0.806464809300051,0.806735243679233
"780",0.808783787702399,0.808619010078187,0.808125659096645,0.807992772336693,0.808237376235708,0.807661983783708,0.808084328134709,0.808034761960694,0.807898688488744,0.807892967343037,0.807802524336785,0.807666176371422,0.80754010002003,0.807387901822225,0.807216319451873,0.807344839873342,0.806962578490347,0.806764501101581,0.806916758036572,0.806365837792243,0.806848057611993
"790",0.808994782696839,0.808333846045046,0.80838055862548,0.808296604333431,0.808162010071186,0.807894542701385,0.807839886028838,0.807984002364062,0.807873639143941,0.807833792853227,0.807740317483851,0.807499448090561,0.807750945230456,0.807727853426627,0.807364645248938,0.806975716806586,0.806966575529575,0.806801191322439,0.806564067563331,0.806750303901781,0.806407227600091
"800",0.808735631043035,0.808502847442426,0.808383773366665,0.808147256227138,0.807959573370998,0.808010994121433,0.808128479192764,0.807772413471831,0.807777157591583,0.80795558246216,0.807409582840329,0.807124024911602,0.807478232181774,0.80759358734998,0.806982745424514,0.806885625160641,0.806695510196572,0.806479650326978,0.806701185005938,0.806519884284107,0.805889271045479
"810",0.809080158385991,0.808271216195041,0.808254744553781,0.8081425670463,0.808066526591671,0.8078860090558,0.807792583456821,0.807555971259949,0.80767524915755,0.807981594141667,0.8074927893646,0.807035294104455,0.807490806582297,0.807315663706858,0.806964866194287,0.80681959056126,0.806867561945526,0.80700934643822,0.806387833822999,0.806908932700731,0.806560663269847
"820",0.808453146843282,0.808331346103514,0.808299062904345,0.808285013589444,0.807920280351431,0.807776913500119,0.808058436971005,0.807668149966316,0.807677482009256,0.807465300581972,0.807399913018684,0.807478303299891,0.807413367841468,0.807420054319744,0.807303811683271,0.806691823278164,0.806677194486975,0.806146988985477,0.806558121143115,0.806049304860314,0.806374966096028
"830",0.808436721687172,0.807988815851911,0.808194100390592,0.80787387060241,0.808264043364175,0.807876575723344,0.807828844084409,0.807733637886139,0.807713098064575,0.8073024178003,0.807223045818076,0.807465688964825,0.807218010339233,0.807234230129095,0.806944786808726,0.806741821779137,0.806635488562791,0.806515147108602,0.806365653469004,0.806379596241945,0.806252146170498
"840",0.808646536692597,0.808241173079567,0.807959624670899,0.808146295398857,0.808194988820442,0.808007952737077,0.807590533494069,0.807470125707274,0.80755252440675,0.807317464490961,0.807636711930035,0.806986859119349,0.80723821046919,0.806882222781589,0.806719955125458,0.806593926904507,0.806635730531251,0.806491159062793,0.80611214787893,0.805930147973871,0.806000781338937
