"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.863863764363161,0.863439196937783,0.86351470975941,0.862698892090433,0.862136449377478,0.861742483121,0.861401530230148,0.860891972320861,0.860725579081894,0.860319104974746,0.860075602007338,0.859617370971308,0.859183893855146,0.859391822324937,0.858566474329851,0.858463178504539,0.858350329315363,0.857975655436115,0.857961894326428,0.857344568434795,0.857522766773325
"760",0.863858378697256,0.862776461613243,0.862439520106978,0.862349638766388,0.861560372016921,0.861769125351097,0.860778224248135,0.860999236779013,0.860486767782385,0.860201855981841,0.860158148657594,0.859423324929575,0.859467821431527,0.858948079858817,0.858220694386171,0.858648649442768,0.858002544148502,0.857338450308899,0.857882118011188,0.857213418366675,0.857135751608215
"770",0.86352853924617,0.862963977233222,0.862214636085716,0.862033717565595,0.86190583397978,0.861343125930083,0.860644529763454,0.860777325285972,0.859753833694924,0.85993910633264,0.859704096647397,0.85975917138827,0.858753628253648,0.859035815385346,0.858764999369879,0.858009624806435,0.857863811333044,0.857180073037546,0.85739206232391,0.856548318085031,0.856827492128692
"780",0.863051514575297,0.862533435144531,0.861675448492514,0.861285668826579,0.861473638981816,0.860463719977044,0.860817593537885,0.860556918643353,0.860231470673354,0.860008539738366,0.859737229700536,0.859338589849072,0.858987069256561,0.85859537104198,0.858162800263168,0.85824843244996,0.857529299387723,0.857055348759509,0.857195366661205,0.856248995392483,0.856777831128955
"790",0.863041022599601,0.861885197809562,0.861787455448489,0.861468789868184,0.861109124901291,0.860583492631089,0.860288385313642,0.860271251889544,0.859949810925117,0.859738687001927,0.859432092808311,0.858910545042879,0.859069376271207,0.858877738040971,0.858209963728229,0.857533057893559,0.857317124469972,0.857004993418806,0.856498982329414,0.856674496502687,0.856020992991909
"800",0.862410313403514,0.861917330392218,0.861522898709284,0.861072767760969,0.860629259103387,0.860461976666475,0.860458478065972,0.859789948889636,0.859681832442753,0.859678187715724,0.85875272161053,0.858221616642961,0.858476884427302,0.858552661192967,0.857484867343296,0.857256333051798,0.856791533773703,0.856403819949627,0.856501499706934,0.85618557367953,0.855164632575164
"810",0.862672755017919,0.861365831916961,0.861128282446295,0.860806670548731,0.860548641161415,0.86009723576981,0.859818992568539,0.859278601002531,0.859255437071984,0.859513030648981,0.85867984990492,0.857875767094832,0.858319419918759,0.857937871976897,0.857328854428614,0.856925865145094,0.856878965435741,0.856988567445657,0.85594012745937,0.856538497715193,0.855893331883351
"820",0.861574046699076,0.861173009898377,0.860992818833515,0.860783619392485,0.860078595196126,0.859702865678499,0.859980257086548,0.859226031734128,0.859038217132661,0.858592346523832,0.858342498688766,0.858265448037448,0.858031037446374,0.857929390450165,0.857576402042632,0.856630371589959,0.856508780450251,0.855577133868455,0.855980873121581,0.855195422102637,0.855515261294582
"830",0.861333498727192,0.860493003079284,0.860596729271709,0.85996981728786,0.860381077171938,0.859683040322499,0.859415055660368,0.859125095419587,0.858920506947456,0.858212062121569,0.857931362114127,0.858078386795769,0.857641476356023,0.857501788202185,0.856964279841889,0.856472102116424,0.856300561910394,0.855897868913445,0.855629358166608,0.855492946814869,0.855227930376213
"840",0.861391474672274,0.860623700081187,0.860100471643691,0.860140935553175,0.860082899329025,0.859674693676623,0.858931707239688,0.858531994748634,0.858470285907407,0.858024029523601,0.85831705074164,0.857282954289913,0.857443384095406,0.856821555276871,0.856475866911304,0.856136217504348,0.856044033952276,0.855794977050887,0.855138276549436,0.85473001486312,0.854725749882882
"850",0.860883875470824,0.860621364439344,0.860180115282952,0.860049477021728,0.859934448766478,0.859300497070253,0.859216420253115,0.858932744630259,0.85848457319497,0.857977222561448,0.857314721305663,0.857902295986336,0.857552698100128,0.856707696817432,0.856608597517758,0.85552394678477,0.85595451979783,0.855657192971976,0.855159209937441,0.854424536177516,0.854899033675899
"860",0.860865913880491,0.860072569418621,0.859764736510659,0.85959537346639,0.859077015799741,0.859060689094404,0.858755743420001,0.858512698368053,0.857998569216946,0.857467327951165,0.857059018951146,0.857350783599011,0.856755597802528,0.856682371413739,0.855977634281211,0.855958877915264,0.855124498053412,0.855391881626963,0.854859316023332,0.854603372289301,0.854472227830616
"870",0.860581961989477,0.86051848223793,0.859389734787099,0.859422912695194,0.859194742599108,0.858495584626499,0.858543400068399,0.857888454362446,0.857690738111142,0.857234497748817,0.857447634587882,0.856859114341932,0.856769220229281,0.855889535212305,0.856268014774594,0.856179968701344,0.855326424996631,0.854828408225814,0.854475107668437,0.854242340443071,0.854017834480176
"880",0.859795059819469,0.859612779958336,0.859209321707652,0.858691272216826,0.859027945087131,0.858403385795313,0.857767053643947,0.857788932896023,0.85775249207216,0.857340018069259,0.856954011230041,0.856430414930102,0.856564093547683,0.855640624560909,0.855306919014462,0.855493261788741,0.855641945805582,0.854586118513652,0.854574184092906,0.853815098309621,0.854044454914122
"890",0.859582593071988,0.859462247959143,0.859001879676082,0.85816639658405,0.858743419831416,0.858118807438838,0.857914350041953,0.857262547913737,0.857242505508058,0.856839935206617,0.856309628237262,0.85652055685028,0.8559910557412,0.855881658926816,0.855460681451991,0.855231638841948,0.854462168353096,0.854806991675605,0.85407821362384,0.853777873451574,0.852902735859032
"900",0.859783920632087,0.859356204850209,0.858908216693698,0.858954838178052,0.858526074865951,0.857981166259973,0.857442177256099,0.857312097490004,0.856826162889556,0.856907932749513,0.85692349562986,0.85631395321968,0.855804919868158,0.855757124785736,0.855506093050007,0.855499469334138,0.854572568561789,0.854725649550368,0.854502962154127,0.853872001905238,0.853297975039418
"910",0.860142852235376,0.85897598755083,0.858873425576106,0.858396109031333,0.857760067153376,0.857657907243196,0.857676216560689,0.856600886403199,0.85663609252076,0.856594359080312,0.856873525302402,0.855825738744079,0.85515972591021,0.855436675719527,0.854506570625976,0.854976055074886,0.854486272726871,0.854154341416492,0.853382310262563,0.852744580014354,0.853258411337282
"920",0.859405473812153,0.858845849084331,0.858499309575078,0.858278896471311,0.857542831776569,0.857663321984115,0.857606313620941,0.856375482456817,0.85685967823901,0.855386587230913,0.855950738895798,0.855925871392507,0.854978620020195,0.854334116435976,0.854307647664316,0.854035054414886,0.854088683468927,0.854084134912784,0.85366652582623,0.85300317304752,0.853103584515446
"930",0.859114421483444,0.858407401594359,0.85853071935719,0.857941158457555,0.857530393315625,0.856985546130384,0.856818395788131,0.856546167423011,0.856097457497978,0.855955325484786,0.855470430500554,0.855278938808051,0.854711485628478,0.854761282924504,0.854582601462112,0.854029332677264,0.853504330190146,0.853547388542633,0.853286770068315,0.852847246067348,0.85282630795689
"940",0.858510868386912,0.857985773312182,0.857814927478691,0.857501795636107,0.857302581477115,0.85711699405734,0.856857955901811,0.856409000563204,0.855990010127675,0.855956928003449,0.855718675621582,0.855029388156238,0.854925235180297,0.85440819843818,0.853823706868738,0.85417129844864,0.853430693459062,0.853373690295273,0.853185185045372,0.852650587225136,0.852392311907637
"950",0.858001099355605,0.858008854332968,0.858132999082304,0.858084779715345,0.857314551831068,0.85670141096681,0.856686852215938,0.855723886553879,0.855591871497162,0.855538142753345,0.85464001426387,0.854886332201198,0.854515766791876,0.854413625196935,0.853655826268368,0.853679341807652,0.853080125459057,0.853627600771313,0.852711890217035,0.852552922160977,0.851916975966126
"960",0.857834678971808,0.85786180288876,0.857280179817201,0.857248515830675,0.856711364794151,0.856094386508941,0.856477684265148,0.856021367321884,0.855294721378082,0.855139440974187,0.854911411831507,0.854771343804234,0.853478645271141,0.854010025842506,0.853464077670106,0.853439908181345,0.852946383519764,0.852944424402851,0.852758813614366,0.852010457368463,0.852076488083612
"970",0.85771762189354,0.857684454304113,0.857447923918096,0.856540612523172,0.857032818827415,0.856444088133096,0.855808947738517,0.855797488681109,0.855596984202752,0.854565465189346,0.855278188641525,0.854235291551262,0.853971621876508,0.853918515952838,0.853147035940582,0.853487644519144,0.852644655444597,0.852525102054409,0.852526768573866,0.852588229508727,0.851037918551639
"980",0.85727244388778,0.857675163383831,0.856851883749298,0.857417969463311,0.855893565768201,0.855918596769809,0.855122468249644,0.85559591107767,0.855256159716988,0.854714326529757,0.8540604511582,0.854064515975635,0.853366561616664,0.853865383298532,0.852726879816976,0.852716400164859,0.853180026170779,0.851867241055992,0.851630229539128,0.851014751752121,0.850949358932802
"990",0.857092757460522,0.856724839029386,0.856968249799636,0.855893527805459,0.855945757496198,0.855309468213741,0.855478177335075,0.85562511822742,0.854709555708095,0.853962712414108,0.853409271895666,0.853726380424274,0.8540482469699,0.853235242329968,0.853553186419032,0.852324429974237,0.852619432421577,0.851724650829034,0.851692404505466,0.851623904635489,0.85097338648744
"1000",0.856644364049796,0.857175349142537,0.856737777576453,0.855766376184893,0.85559956905871,0.855758036479422,0.85436399301246,0.855229514403705,0.85440663361638,0.853905692792645,0.853551905610265,0.853771180894932,0.85303816443958,0.852416512513425,0.852356154522994,0.852436960106061,0.851388507281601,0.851370955666137,0.851394846555595,0.850771192052345,0.850343248751675
