"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.72726194264829,0.727850773261895,0.727971724966146,0.728278867494476,0.728383965702737,0.728449042861481,0.728751686820494,0.728915042741505,0.728897199286575,0.729160549384502,0.729187339553611,0.729306776488988,0.729139218340185,0.729257291565133,0.729430144414021,0.72942538487236,0.729252247453686,0.729600084467107,0.729379576309277,0.729600198370967,0.729648949394752
"760",0.727724193922307,0.72811963190429,0.728098612197269,0.728579438990256,0.728656117136072,0.728777871647605,0.728776990954573,0.72917915563849,0.729200677552188,0.729135023164893,0.729207295339993,0.729441417431264,0.729370509616402,0.729558352451174,0.72927760863919,0.72952447129797,0.729682273980349,0.729288303719035,0.729567719085874,0.729544249676977,0.729654114456242
"770",0.727844565160567,0.728452414489665,0.728510989109376,0.728715893262984,0.728669176861629,0.728753772368668,0.729144809247976,0.729331113278847,0.729353760887178,0.729267324556671,0.729313371603692,0.729026171883773,0.729242843067491,0.729404051720043,0.729473624944179,0.72956389576278,0.729542070897656,0.729686528256196,0.729448687791464,0.729933175962466,0.729879609169807
"780",0.728372922213758,0.728573607441893,0.728890914151155,0.728965095366213,0.72908296696138,0.728998344696744,0.729184498818162,0.729350039197757,0.729585145015817,0.729445384801343,0.729549611498806,0.729350782019667,0.729391287505877,0.7294462993931,0.729537813596916,0.729511737043245,0.729546552343011,0.729555658339404,0.72963529037681,0.729571751337386,0.729559793058932
"790",0.728327018238486,0.728873457108915,0.728995152675725,0.729001322085084,0.729168584026647,0.729251098576944,0.729307763643198,0.729299634389922,0.729152479013513,0.729568073391398,0.729552791305711,0.729379840572057,0.729498822189193,0.729499106210257,0.729643595366915,0.729494898577499,0.729638657968478,0.729604750772684,0.729516201322828,0.729699557603414,0.729888971569641
"800",0.72855569623786,0.7288287073524,0.729122050928121,0.729327699577881,0.729411267828405,0.729468736970435,0.729456316019596,0.729545015714137,0.729593913353687,0.72957370904849,0.729679070936907,0.729600394020518,0.729551248945441,0.729631712494883,0.729587071298493,0.729282625065917,0.729667900970728,0.729524757274469,0.729540048842887,0.729607851372033,0.729723640263956
"810",0.728840508275497,0.729510998330364,0.729415039022067,0.729483478517738,0.729563766436693,0.729460063440403,0.729596022461052,0.729331250541195,0.729560982140327,0.729542412127197,0.729558898042681,0.729361238233273,0.729190917118862,0.729481674295599,0.72968200011111,0.72981650799698,0.729763113927404,0.729479259702505,0.729705580985657,0.729568312374207,0.729433227204448
"820",0.729075733399549,0.729479199502853,0.729553966775759,0.729571486021013,0.729677307909331,0.729603749848167,0.729408651426289,0.729706750480391,0.729928859121355,0.729556923463476,0.729495829471205,0.72939329054218,0.729510474836925,0.729605483481382,0.72968856339148,0.729279238713048,0.729871745396252,0.729727507552533,0.729496584563712,0.729610752789328,0.729688262376631
"830",0.729183532487035,0.729560456782922,0.729527386085132,0.729741614678477,0.729705446925088,0.729629015269082,0.729496521107277,0.72975679445745,0.729582510887936,0.729439786271617,0.729540394906438,0.729751979687328,0.729609564758884,0.729596165414481,0.729558134627182,0.729820275734148,0.729571804771212,0.729586814052094,0.729743444617892,0.729610246976472,0.729792072530039
"840",0.72938578167292,0.729680118390441,0.729838385543893,0.729564201001531,0.729620314352892,0.729576481956731,0.72943523261681,0.729758382631441,0.729422696031192,0.729525835527116,0.729876723510185,0.72965248582091,0.729554316187757,0.729834292784564,0.729681346237035,0.729401759327225,0.729910319374498,0.729537774125712,0.72972350481903,0.729371052593111,0.729459316165618
"850",0.729347957996167,0.729893099462894,0.730091237677203,0.729679180521764,0.729811074223069,0.729614803885816,0.730003655245954,0.729667094375699,0.729848452571822,0.729488162251532,0.729470524869359,0.729525904534132,0.729730622357665,0.729685352290089,0.729530401017652,0.729688183190767,0.729879113319869,0.729444125010079,0.729489700556132,0.729434885951135,0.729392042646067
"860",0.72986166033518,0.73013058627305,0.729937284064592,0.729942152737937,0.729657188554064,0.729887514680049,0.729644459185245,0.730042517593757,0.729628918254557,0.729517253712341,0.729387144350471,0.729801142873001,0.729959354312274,0.729731577002948,0.729606963618501,0.729770889039223,0.729469006399662,0.729731121184764,0.729706590578703,0.729750741484602,0.729963576918855
"870",0.730041120472397,0.730213447086548,0.73016905535438,0.730264044346259,0.729758893781914,0.729836165032958,0.72972268353037,0.729827221370764,0.729527517076941,0.729732714213101,0.729768689747091,0.72958029013324,0.72986456353785,0.729524601921315,0.729468811019324,0.729839178538606,0.729657947433268,0.729746433355755,0.729676361322246,0.729680088200493,0.729288365662194
"880",0.730027204328666,0.73030347131532,0.730023628222384,0.729918460300737,0.729774264169798,0.729978001599249,0.729644573912415,0.730056836218117,0.729588002306048,0.729780251773459,0.729958589597653,0.729755292536548,0.729583039661414,0.72977049261525,0.729883121395934,0.72979531840523,0.729783575106556,0.729512111065071,0.729718982598484,0.729883728648863,0.729499659954885
"890",0.730083932062228,0.730219732334611,0.730217321382499,0.729947963212486,0.729932944220866,0.73003436200421,0.729995260339094,0.729738062228304,0.729789211929386,0.730041115789426,0.729741699727937,0.729778582524278,0.72958987325955,0.729533205015172,0.729910184192553,0.729728280436548,0.729661557546451,0.729540425017476,0.729536976294291,0.729494609915107,0.729445339023426
"900",0.73016205245678,0.730313182661846,0.730243115756642,0.730208471327625,0.730007901137745,0.729861517584101,0.730007617539671,0.729714775396491,0.730099616571828,0.729755660181548,0.729716976132055,0.729709357769134,0.729577592856114,0.72950183661463,0.729985294798074,0.729683628390052,0.729518934575617,0.729505876877857,0.729748243124051,0.7295753620796,0.729412965083797
"910",0.730476281550846,0.730388410296412,0.73003754057939,0.730013187621641,0.729770747650478,0.730097792507161,0.730061991651244,0.730098535965159,0.72998607880574,0.729815658769626,0.729986899742791,0.729729883562757,0.729767969236991,0.730079380512329,0.72975133699552,0.729515445794138,0.729482756292147,0.729885726743103,0.729697770559878,0.729740388690165,0.729770168786445
"920",0.730602031112448,0.730526132506924,0.730103136441435,0.730084489680239,0.730106753676923,0.730366119892295,0.729858126509033,0.729908471173001,0.730065612804436,0.730027601809271,0.729911329966308,0.729884566495379,0.729584361989876,0.729694495836227,0.72949463713851,0.729747454147474,0.729811492898569,0.72954516729379,0.729671513071921,0.729747299304395,0.729498496615303
