"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.860049282777288,0.860016251642402,0.860257956522055,0.860384617072394,0.86051194490144,0.860722497308608,0.860813594656064,0.860853466129138,0.861212188374047,0.861100416056573,0.861147506396864,0.861207238988339,0.861453892746786,0.861379292051163,0.861405938217615,0.861649244155206,0.861743792434946,0.861616870153551,0.86162903222377,0.861725757307439,0.861748183022268
"760",0.860136384447636,0.860301877419215,0.860471652196283,0.860586715121389,0.860646645877238,0.860868253623256,0.860944460169096,0.861037113770212,0.861233219446618,0.861147554141672,0.861373967204039,0.861487849131281,0.861374419387609,0.861530925588921,0.861684312926531,0.861666440007134,0.861706901064343,0.861726175464941,0.861769555886343,0.861818986588461,0.861977530788487
"770",0.860415245208943,0.860351522235296,0.860571262837266,0.860612595532535,0.860857444141792,0.860816010658589,0.861148601577192,0.861241971111532,0.86137277163503,0.861315797202564,0.861558359596776,0.861604407092348,0.861492415750506,0.861605402772513,0.861652316499358,0.861773170889361,0.861959034904487,0.861730120282658,0.861807529490375,0.861924419997535,0.861889694824274
"780",0.860544356404704,0.860615597410879,0.860677241089827,0.860828959121125,0.861058651145899,0.861055384649256,0.861233459102958,0.861335302526889,0.861318562070562,0.86151079000777,0.861549909825137,0.861580137820591,0.861616089595981,0.861772660587184,0.861722634892715,0.861799925614424,0.861781262525395,0.8620311808005,0.861970696056671,0.861990892533506,0.862056542415513
"790",0.860831936946885,0.860765279397264,0.860878618601136,0.861085716701872,0.861234515635044,0.861145577378592,0.861411481958327,0.861373468849175,0.86153695422893,0.861498302478338,0.861506880558578,0.861754931447731,0.861765059237799,0.861932825053369,0.861815693302979,0.861956505962667,0.861852059401483,0.862081977837902,0.86195852537975,0.86210281531567,0.862086367966372
"800",0.86068621991398,0.860930883025925,0.861089034943623,0.86114132683102,0.861238331704974,0.861389559135705,0.861498083946074,0.861504208175006,0.861675037912085,0.861615217115316,0.86159808123907,0.861634240840768,0.861839481559872,0.86189158256838,0.861779735841556,0.861875809407583,0.862063452308849,0.862069820480701,0.862163922855745,0.862131941868913,0.861924241987557
"810",0.861015903802872,0.86094962324209,0.861225895620516,0.861392030103573,0.86134696244329,0.861350398152524,0.861534023756195,0.861460935116817,0.861662204446993,0.86173807545355,0.861809829160382,0.862001650782731,0.861964025780867,0.86201886856336,0.861958139366164,0.861964061875859,0.862144317512651,0.862134670411199,0.862128226842954,0.862141447457964,0.862086379562412
"820",0.861047507489526,0.86112589457389,0.861297932887772,0.861392292253442,0.861482539868662,0.861465642329322,0.861537598011859,0.861877225198223,0.861874315559167,0.861855029337952,0.861875655810787,0.8619183598197,0.861895678750024,0.862055718732336,0.862109844843628,0.861972850586524,0.862208308260573,0.86212931020644,0.862078252119308,0.862182247558359,0.862159853027973
"830",0.861258132882173,0.861322203685555,0.861335871506193,0.861599028331031,0.861685993845951,0.861677439386486,0.861691024678024,0.86170844976849,0.861820715858379,0.861808891690456,0.862118188409238,0.861955358743104,0.862138093081336,0.862076687932911,0.862146152275145,0.862079221917317,0.862153316001571,0.862223572253231,0.862232540583897,0.862333503408272,0.862170156900003
"840",0.861305961230433,0.861468889260577,0.861447392570887,0.861645900773474,0.861712115633248,0.861836602719226,0.861846580619289,0.861832303687868,0.861925403119956,0.861923498807676,0.861922724798381,0.862180020059863,0.862077010759599,0.862129209961263,0.86206801369979,0.862276604891166,0.862112627098255,0.862261866944745,0.862180693361301,0.862255947377672,0.862189302787583
