"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.811245930634846,0.810866445682587,0.810584499391557,0.810585837379684,0.810776287581641,0.810575332006165,0.810581535758633,0.810557029248996,0.810511078189524,0.810416851477005,0.810254323881009,0.810191729209415,0.809735980814036,0.809996230824135,0.809761208320706,0.809688357507563,0.809861387806369,0.809923001025601,0.80976093939499,0.810031345288336,0.809756207557739
"760",0.810831646606217,0.810547892750201,0.811003969708311,0.810723680368309,0.810904321514099,0.810561456159953,0.810322904266972,0.81066361165116,0.810749051908052,0.810145712843571,0.810274654812621,0.810298754077075,0.809846837244144,0.810427189058448,0.81025396579329,0.809967207348185,0.809547039426203,0.810021904367831,0.809667159112964,0.809756467296503,0.809503041458291
"770",0.810823746730147,0.810729084240017,0.810601729829274,0.811083056103673,0.810341537410509,0.810513223442491,0.810586653814974,0.810653821948027,0.810591353137927,0.810103603222887,0.80993867589617,0.810224139784916,0.810268165753101,0.809873872138536,0.809955092991034,0.809960627003301,0.809921533279659,0.809620786851123,0.809536545033054,0.809537436447403,0.809634065437683
"780",0.810954434182911,0.810913976914175,0.811003620463946,0.8108303566412,0.810849418399282,0.810759148055514,0.811184964558222,0.810427838875944,0.81068238284064,0.81044949498493,0.810081866053986,0.810071040730955,0.810101297422177,0.81042773860747,0.809967189503365,0.810025260595489,0.809400838852089,0.81031296439282,0.809327959607717,0.809246140169621,0.809672649024791
"790",0.811594715726044,0.811091700978442,0.810882374082824,0.81056870198205,0.810610472622771,0.810457564969334,0.810353489354637,0.810446871813123,0.810179059202365,0.810336873749927,0.810656288781568,0.810340379064039,0.810598319311073,0.810437123502059,0.810058147836027,0.809976499882256,0.810006042194996,0.809313860354488,0.810007471670519,0.8096684430209,0.809782795885297
"800",0.810915084828874,0.810471429814363,0.81085706212225,0.81077488678338,0.810690101996132,0.810548138656354,0.810620367259818,0.810682303675681,0.810200349316434,0.810189582466258,0.810068682595759,0.810297191357359,0.809922574445804,0.810227923632811,0.80966456868918,0.810059028796399,0.809990433076592,0.809769711939175,0.809558052611851,0.809588865018066,0.809486366513693
"810",0.811007504277381,0.811239686750951,0.810873883846712,0.810759608965371,0.810657433831646,0.81072630881313,0.810278861381706,0.810906298581265,0.810440412116608,0.810550543185023,0.810651516679879,0.809927819176662,0.810529123184962,0.810268739719731,0.810087676457349,0.810267675404621,0.809639115882224,0.809446618248593,0.809914572984446,0.809367103841038,0.809999008498167
"820",0.81118999057004,0.810920730890958,0.811053509932134,0.810643014009026,0.810575472618529,0.810281757895325,0.810393241273042,0.810471809846283,0.81044738305924,0.810458182981629,0.81052947211972,0.810525482539815,0.810058801702262,0.81015929168585,0.809796245192237,0.809278891212339,0.809638411757356,0.809524579061699,0.809876956943298,0.809773718235203,0.809399044881417
"830",0.81118399151879,0.810794564485116,0.810957111575154,0.810664358520847,0.810880071481037,0.810606226426376,0.810181885161227,0.81018108610893,0.810342390529329,0.810222678371147,0.81026562307428,0.809868399526552,0.810007181220571,0.809964024842017,0.810025581148012,0.809921891225346,0.809638783208895,0.809367884928109,0.809383780910056,0.809346630125467,0.808999302814704
"840",0.810656261059937,0.810734790009569,0.811273812709908,0.810557970271264,0.810769174461186,0.810151392857597,0.810871795338402,0.810642920261642,0.810464573455227,0.810276287993068,0.810425773003005,0.809904469959059,0.809876604948956,0.810099004832905,0.80996559472214,0.809733582082833,0.80948699424748,0.809282044553555,0.809328020701364,0.809800565060118,0.808932081121716
"850",0.811368736307432,0.811212990289627,0.811076600003389,0.81044161087107,0.810487615442343,0.81010822093648,0.810943589010126,0.810379790138589,0.810589545398797,0.810087269499105,0.809828908783569,0.810057381662074,0.809942228555883,0.809905808578575,0.809973933684113,0.80958955633458,0.80954877495069,0.809239403092863,0.809507127817436,0.809719790379841,0.80895029996604
"860",0.811374877407765,0.810940781506564,0.810459336466491,0.810833650306017,0.810815001323114,0.810499753752645,0.810186351287664,0.810090952867322,0.810032931863736,0.810476772203912,0.81025278393016,0.8102790297816,0.81035220129638,0.809970434161024,0.809607023897356,0.809602428908519,0.809753512801407,0.809265458736462,0.809570217494545,0.808826108355141,0.809003497427936
"870",0.811090176196978,0.8110670509909,0.81092913345837,0.810761363438351,0.81070378592179,0.810861895625999,0.810833425747952,0.810206094651047,0.8104360003972,0.810154009205869,0.810048016251815,0.809894496544852,0.810051322505516,0.809606666442495,0.809422198023526,0.809486873756907,0.809797422814732,0.809489500171407,0.80959290158006,0.80910032365194,0.80880512394373
"880",0.810966560607565,0.81096872277512,0.810996840272691,0.810658998198397,0.81070547466305,0.810506075720092,0.809938179266339,0.810597137086572,0.810220868586575,0.810772656203795,0.809811560055038,0.809901721978665,0.809640823276409,0.809569473050213,0.809932741386873,0.809825681199946,0.809535232204454,0.809037416341558,0.80921951896566,0.808933697873501,0.808774933788823
"890",0.811093588971087,0.811050396306914,0.810926667376847,0.810942015624808,0.810287611468593,0.810030193460628,0.809976920356735,0.810265727691454,0.810207083032051,0.810302721805876,0.809873809527662,0.80996594843278,0.809725595598717,0.809688807124446,0.809665208702196,0.80950950222987,0.80961142404053,0.809046582566147,0.808925960862497,0.808556526253824,0.808911182297335
"900",0.81078976050287,0.810961732053504,0.810755222409144,0.810347126670807,0.810540353177839,0.810286344406053,0.810201625316158,0.810231051846728,0.810411338562745,0.809856326597858,0.80979987522738,0.809500498470091,0.809644785791597,0.809406438004255,0.809842724672099,0.809405824269029,0.809185322041936,0.809100226870248,0.809469490215444,0.808574410001513,0.808730177050691
