"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.81105703254414,0.810681408086365,0.810645063366082,0.81065254706372,0.810575862113109,0.810594594325111,0.810363366582143,0.810437861114658,0.810437318157762,0.810205317836393,0.810193704562046,0.810222204154917,0.809963781718723,0.809983029472313,0.80978386380876,0.80978267100367,0.80981475832419,0.809621925961019,0.809478719545667,0.809543380986168,0.809275272853828
"760",0.8111115958812,0.810576694684335,0.810550603541998,0.81054894309909,0.810489059397381,0.810517114657138,0.810325900980683,0.810259286683225,0.810310807477292,0.810175761389311,0.81016147693,0.810072667278585,0.809936781241213,0.809929234978939,0.809847963308203,0.809792625177538,0.809788819264595,0.809713076689324,0.809563551883724,0.809679301884817,0.809334637066903
"770",0.811024880443118,0.810736626414204,0.810723188934437,0.810625011288325,0.810534331258788,0.810508790541878,0.810406290684949,0.810355518392208,0.81023397221954,0.810298270180729,0.810014240147541,0.810295440575323,0.810021583412352,0.809864373978471,0.809618793374107,0.809716437721129,0.809617338340365,0.809664311335588,0.809489203242102,0.809448060291179,0.809349633389053
"780",0.811045760939245,0.810681428882615,0.810584241261176,0.810606402756901,0.810549453387326,0.810390916622049,0.810167979101633,0.810414246498963,0.810220967005181,0.810185997720644,0.810013447236242,0.810107093096362,0.809894718355941,0.810050538679258,0.809924115737555,0.809654419773381,0.80951822378788,0.80952547530682,0.80954004586964,0.809420239544213,0.809353974068879
"790",0.81109995620564,0.810742109849071,0.81065269042533,0.810575476887038,0.810588803874886,0.810464894887375,0.810387990998131,0.810486053324002,0.810252960542882,0.810150165410743,0.810048175580493,0.810014291165224,0.809884139674661,0.809975763483537,0.809874373653257,0.809704013601141,0.809519501266386,0.809447000337949,0.809432282894974,0.809280087146188,0.809305815760311
"800",0.810967893688806,0.810773924711405,0.810696791282898,0.810658789865091,0.810548158546719,0.810427221017285,0.810177687868452,0.810293774406726,0.810260455772792,0.810385962884064,0.809920781974936,0.810225808681074,0.810092085089358,0.809922478635785,0.809698472104802,0.809609488494393,0.809573290225668,0.809606658566776,0.809391033026449,0.809325461382948,0.809180860784304
"810",0.810872896011671,0.810784894352292,0.810669486219723,0.810742292882179,0.810443332041337,0.810475286218171,0.810366700189801,0.810258764585538,0.810264981495525,0.810143770753441,0.810047051691748,0.809928596970503,0.810019838958904,0.809878716424026,0.809905781845903,0.809572346273693,0.809522481210098,0.809393222303203,0.809453903997518,0.809284992762747,0.809091000866684
"820",0.811117742048361,0.810957081622046,0.810720829325347,0.81080663636377,0.810488120551695,0.810388827113854,0.810382284072488,0.810390837900505,0.810281169931547,0.810109949705899,0.810008673692249,0.810085647653437,0.809878839245214,0.809886435217045,0.809802963266422,0.809578202121539,0.809446563818391,0.80909306149285,0.809292922429679,0.809354517859288,0.8090378909329
"830",0.810912126943797,0.810832471734041,0.810610510218313,0.810548635320081,0.810395109216158,0.81050731731793,0.810496913798238,0.810298910077564,0.810248189964258,0.810217833497639,0.809866197905234,0.810117693185302,0.809834806426433,0.809731179560842,0.809699288696087,0.809539186806172,0.809589380944993,0.809358109477352,0.809234492419972,0.809250433490452,0.809020331848448
"840",0.811049309281569,0.810905352563169,0.810677821450142,0.810541086535932,0.810534528336763,0.810409564072948,0.810428121242104,0.810301331535123,0.81017391669561,0.810167754833043,0.809986783766746,0.809865634623176,0.809834591569293,0.809764850684092,0.809593128672182,0.809571285577057,0.809457570183235,0.809349054177053,0.809175042155533,0.809115435757313,0.808948841836506
"850",0.810808559696643,0.810831603071253,0.810490128062145,0.81054093246733,0.81040199710357,0.810425124265535,0.81024096129446,0.810265174760244,0.810011748645502,0.810004925503007,0.809824286283147,0.80977826465661,0.809742880069429,0.809580079969747,0.809397741355377,0.809351706694524,0.809411002059615,0.809392382305508,0.809071304789848,0.809084116494171,0.808776624346159
"860",0.810988739840738,0.810900630018276,0.810610155350468,0.810515224781644,0.810634241206725,0.810371319233233,0.810157671597969,0.810197665667399,0.810204005166404,0.809999192768095,0.810040704227884,0.809865949034837,0.809658854714044,0.809550628921468,0.809619867759128,0.809451141401964,0.809223012860435,0.80909217222838,0.809035628898904,0.808955767805913,0.808737131961154
"870",0.810741970503165,0.810729830910291,0.810452028561163,0.810378906309714,0.810476683464684,0.81042411037762,0.810331538318878,0.810397746015884,0.809954003762555,0.809880712343009,0.80988550162968,0.809823073826596,0.809697527599782,0.809522956389395,0.809451803431577,0.809380024205631,0.809250260407047,0.809330776664002,0.809017377515749,0.808945279102423,0.808754149760189
"880",0.810858975472418,0.810877986869277,0.810602445726179,0.810393502218721,0.810443638628646,0.810214454879794,0.810261786314988,0.810150712808597,0.809949525321295,0.809965234267842,0.80991638328846,0.809559373050112,0.809513742659122,0.809633748324834,0.809478547371375,0.80930524289102,0.809033853044523,0.809057883912835,0.809080638521764,0.808850949352693,0.808719095683468
"890",0.810743411148235,0.810786024988741,0.810603263601267,0.810393752889207,0.810396025672417,0.810237073555469,0.810159158471185,0.810071043472338,0.809921136369504,0.809856713731852,0.809673367781489,0.809820905016408,0.809401139489951,0.809314657643625,0.809460250675689,0.80918165579427,0.809073823453701,0.808952889409948,0.808982817844196,0.808630106485647,0.808719421098343
"900",0.81052966314194,0.810571568510404,0.810508235168031,0.810370344403737,0.810499983489538,0.810226797842256,0.810229052346501,0.810001453046343,0.809838452489228,0.809939769622535,0.809802612370504,0.809655657389109,0.809483916106054,0.809367748857957,0.809269603069327,0.809031733634382,0.808959293018342,0.809002028320455,0.808669750954554,0.808478288009168,0.808543463229018
"910",0.810750622110149,0.81047291291286,0.81061033347283,0.810462095453355,0.810291747473368,0.810128123164163,0.810065528995534,0.81003435981749,0.809862351724993,0.809770050159367,0.809714364935911,0.809554587280276,0.809345604389188,0.809419011097695,0.809263450663041,0.80918830557128,0.808989954744335,0.808810996859496,0.808778867361638,0.808449968203132,0.808338278688481
"920",0.810612049411697,0.81060013279149,0.810549500072747,0.810373049948611,0.810249398469633,0.810051553462214,0.810156400691466,0.809999809830054,0.809930181645338,0.809616393153129,0.809486593301039,0.809434753119426,0.809462157705034,0.809326885570564,0.80915437883726,0.809129834664271,0.808901178169948,0.809094848433623,0.808631638192371,0.808512145266124,0.808365463455356
"930",0.810655118066756,0.810631235944775,0.810503809870039,0.810442217874868,0.810139245884943,0.810195699355349,0.809962210087079,0.809951775531975,0.809641427304913,0.809879627833988,0.809646802149481,0.809380842404217,0.809315199500079,0.809168364151442,0.808997500480117,0.808766848479794,0.808763542671495,0.808723939678004,0.808553138055099,0.808311817254059,0.80816004531625
"940",0.810557689248767,0.810640765009498,0.810405333276811,0.810302330372373,0.810307634253923,0.810067891890199,0.809886957422945,0.809959253091361,0.809907203706229,0.809528897535028,0.809405657951835,0.809396320781394,0.809205213277124,0.809112464699036,0.808987751449297,0.808881182453928,0.808512633137882,0.808391888273282,0.808344146520021,0.808289614861003,0.808195997302325
"950",0.810456195079762,0.810489737698952,0.810359327227626,0.810382458881797,0.810198065327128,0.810074410239698,0.809769175109585,0.809686453933698,0.809461319680786,0.809479896792557,0.809293556321483,0.809277078585693,0.80911836039562,0.809046875697563,0.808777763539948,0.808655767986268,0.808533330897904,0.808516148106793,0.808418087370455,0.808025824643018,0.807919377956142
"960",0.810443422307653,0.810479840068357,0.810248149571336,0.810132947992146,0.809983062181897,0.809970273957509,0.810012286304394,0.809895076219553,0.809609198877962,0.809217656599904,0.809501071160132,0.809172448521732,0.808908209790102,0.808873543767544,0.808721548530076,0.808529761064684,0.808445718268835,0.808443249686344,0.808207676312376,0.808049181658574,0.807917773733904
"970",0.810256542557435,0.810469171401885,0.810466603846163,0.810107183148207,0.810015526503106,0.809874296043144,0.809801894414505,0.80967392345767,0.809442839375534,0.809247463352931,0.809040124326888,0.809063663755581,0.808884694966238,0.808825613735986,0.808588139302692,0.80847013668464,0.80845355268321,0.808249342787459,0.807964039807373,0.807856651802046,0.807679211000298
"980",0.810192735848698,0.810375477248554,0.810298152195564,0.810040248279971,0.810063971588317,0.809734210935916,0.809467779409148,0.809457685324054,0.809380881480162,0.809249758625252,0.809055789826513,0.808895693271698,0.808536795505944,0.80859519040344,0.808646447013657,0.808522182861815,0.808235381576654,0.808256234902748,0.808051485624767,0.807871531400426,0.807584856240559
