"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890242420209515,0.890267538467013,0.89037585912422,0.890750230975525,0.890823553567557,0.890907203686083,0.890786929178721,0.890922709287413,0.890946431596626,0.890968537967118,0.891167584611553,0.890987986761431,0.890965097123351,0.891081051227153,0.891080622425619,0.891083191315595,0.891097740127185,0.891083585314755,0.891160952381709,0.891134022996437,0.891095504398455
"760",0.890161982495742,0.890342800374052,0.890500527145242,0.890603348780226,0.890831894232975,0.890837781794283,0.890939410807816,0.89089174512457,0.891151374100599,0.890968687110422,0.891043320770002,0.890975730899537,0.89104024659235,0.891017353245914,0.891263538690116,0.891102705801743,0.891065163881588,0.890947585606671,0.891108466334194,0.891012364401076,0.891193656946395
"770",0.890359027067194,0.890457669302158,0.890719605908797,0.890861365374116,0.890788613237703,0.890946645886903,0.890983092978714,0.890939338098831,0.890997360520711,0.891072189309114,0.891057949298071,0.891115351292117,0.891099228767998,0.891151939695312,0.891099720132784,0.891148720153761,0.891203763297934,0.891164516787681,0.891066795267592,0.890861853445858,0.891099903250107
"780",0.890328198800805,0.890683880853312,0.890875707901867,0.890975582283392,0.891029650447544,0.890912974348014,0.8910499026079,0.891084832114727,0.891065125340524,0.891028636788208,0.891016629886342,0.891171866922625,0.891087551069575,0.891162297927638,0.891057554618892,0.891129482780478,0.891098815368508,0.891107558722536,0.891371596753154,0.891179685988628,0.891256126565176
"790",0.890613046629516,0.890817675279745,0.890928427015096,0.890935788063337,0.891049999538107,0.891131941878056,0.891168104743276,0.891154788207349,0.891114009940282,0.891220509325969,0.891204841288982,0.890969470873398,0.891088994313711,0.891189927842692,0.891211529400611,0.891184889921007,0.891185740953851,0.891249240184131,0.891127716532529,0.891147106731469,0.89115790994986
"800",0.890707372119861,0.890688781468226,0.890870435942066,0.890933981569516,0.89101277442222,0.891036999895646,0.89104719769614,0.891020714054549,0.891187765073468,0.891075878777619,0.891045242391684,0.891003169230649,0.891107441910559,0.891092789786399,0.891213727307857,0.891250623210468,0.891211036603253,0.89108176817555,0.891304497605953,0.891101591847914,0.891290079206886
"810",0.890754915897432,0.890900501004901,0.891002371623549,0.891115209481877,0.89100927494734,0.891284192345373,0.890989749740521,0.891003227862408,0.891405252276973,0.891075285497085,0.891095647220543,0.891239982987175,0.891261776552837,0.891126803050348,0.891373270289515,0.89151318511331,0.891364174266169,0.891186876635155,0.891265852647777,0.891236367020762,0.891069383409375
"820",0.890824660472866,0.890808400024953,0.890995359285248,0.891011825697467,0.891067138387321,0.891224578438512,0.891120010728827,0.891086976034711,0.891166628463691,0.891046053824856,0.891238507920242,0.891248895339887,0.891165807873858,0.891263720468369,0.891309676163138,0.891256044537715,0.891240555765849,0.891266548976875,0.89131051912525,0.891107932818506,0.891086829241399
"830",0.890912878708551,0.890982791609607,0.890892924063881,0.89107896289013,0.891117865916804,0.891236121317929,0.891289373179476,0.89115102889696,0.891267195115219,0.891163813676512,0.891192987436411,0.891328509225802,0.891224736960158,0.89119657203269,0.891200642620466,0.891139050014622,0.891168844925817,0.891080433694336,0.891172145364971,0.891161525582342,0.891152481436941
"840",0.891027521530218,0.891055752639183,0.891206609682322,0.891261867194885,0.891338680348697,0.891191375465248,0.891283739678461,0.891153398553055,0.891181842543341,0.891200254650212,0.89123230804506,0.891208554049388,0.891282633559412,0.891193661120903,0.8913107311161,0.89117986939856,0.891087618227055,0.890923854719453,0.891112751968139,0.891311014215531,0.891144034115723
"850",0.890967521947765,0.891115253698321,0.891124566802344,0.891181014744381,0.891175371580358,0.891347511614566,0.891263585497137,0.891333297818854,0.891209786912265,0.891277546644752,0.891346283957854,0.891189176583918,0.891348066480099,0.89123616588235,0.891139197557663,0.891295266569509,0.891275034000265,0.891281129273205,0.89116516848591,0.891125059466459,0.89110791508105
"860",0.891064870976722,0.891307786506964,0.891220463587128,0.891212356227985,0.891281512838195,0.891125095616455,0.891211079898019,0.891254294000542,0.891213238180989,0.891294734747985,0.891345218663994,0.891256639092199,0.891250598169192,0.891161771500192,0.891343716776154,0.891462648284069,0.891216590362243,0.891237416645694,0.891117775013577,0.891238138538725,0.891315250129956
"870",0.891154062948899,0.891167755369668,0.891204604943635,0.891228994473147,0.891247889269722,0.891170907835583,0.89124199030186,0.891326371612938,0.891276669563024,0.891215631392056,0.891216471697658,0.891339635880479,0.891161921568222,0.891365855605834,0.891041190600567,0.891164808010707,0.891236853860621,0.891147990030264,0.891204083390667,0.891096492079153,0.891064355860875
"880",0.891056499959465,0.891206552963389,0.891143737940963,0.891214940900855,0.891455154553109,0.89121516552292,0.891357386494734,0.891270774941899,0.891239523995311,0.891472370507324,0.89116133710792,0.891193972719368,0.891262796212431,0.891409084524204,0.891261085643534,0.891270863677279,0.891243289488866,0.891128030335116,0.891033353662325,0.891044825609834,0.890885802072213
"890",0.891145526459841,0.891273963066709,0.891229447615672,0.89137775878673,0.891254907036548,0.891318079974899,0.891380113229301,0.891288562682372,0.891273802530383,0.891149708515229,0.89130493288478,0.891218230640826,0.891190713469773,0.8912047163423,0.89105996272919,0.891165175731484,0.89102965117467,0.891132738815629,0.891154275464387,0.891093434339633,0.890875137637906
"900",0.891120805078814,0.89117727715174,0.891466016091647,0.891247844418885,0.891285546861977,0.891320456031851,0.891326432076956,0.891296683025417,0.891307001625321,0.891360126610874,0.891434390045519,0.891179611908998,0.891337214172174,0.890947248294986,0.891113424488514,0.891146166938444,0.891166654839395,0.891179862170251,0.890920239075578,0.890910096902275,0.890933649099232
