"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890666205019318,0.890669090126779,0.890705733502061,0.890859412920521,0.890926298409805,0.891015586218147,0.891105327032788,0.891208394781906,0.891246026493997,0.891285681150682,0.891323447938567,0.89137416089249,0.891386490217142,0.891430812785413,0.891475734004953,0.891412246209616,0.891493703006562,0.891465344426898,0.891529163971427,0.891466473976986,0.891513484137072
"760",0.890766826784753,0.890770083107658,0.890883920616102,0.890846789549226,0.891036204772819,0.891172405666191,0.8911831128295,0.891227706897111,0.891270683919315,0.891320138626977,0.891365337790241,0.891330423427701,0.891448207256654,0.891471283318383,0.891455742303383,0.891464725254582,0.891491917739861,0.891394211421345,0.89146720802628,0.891492475342607,0.891523564553974
"770",0.890838752407231,0.890823539392324,0.891026103638718,0.890978231188901,0.891161966392541,0.891207933026176,0.891333630926254,0.891270739672355,0.891396856132768,0.891402357476149,0.891406004880147,0.891476336025867,0.891454938621084,0.891438537522095,0.891469430056333,0.891444357311711,0.891532450369316,0.891548142187891,0.891505252676076,0.891542113691136,0.891512418291815
"780",0.890931877057595,0.890940876399474,0.890981144785016,0.891097133927793,0.891191593414099,0.891284065226431,0.891342365606192,0.891373973709968,0.891349792462055,0.891415262759743,0.891432904896774,0.891459894788795,0.891487423442801,0.891490400528105,0.891571589005999,0.891529217551438,0.891575611436911,0.89152422726641,0.891493938056344,0.891580036630942,0.891447411117139
"790",0.891043053204307,0.891052762447805,0.89110197942911,0.891259034402607,0.891313484570071,0.891347437871076,0.891401080569768,0.891407090024123,0.891484233149046,0.891477000685662,0.891492958041353,0.891509566227476,0.891484475571358,0.89157026963077,0.891566953083474,0.891596108276485,0.891549792499219,0.891512800581635,0.891529435539292,0.891535768851641,0.891528827431701
"800",0.891168018798233,0.891099132482755,0.891210114101917,0.891232642489657,0.891372371912616,0.89142231563409,0.891360807361002,0.891486604735194,0.891488444981687,0.891511446971717,0.891552430586303,0.89159282828064,0.891567252833713,0.891597982437312,0.891563015122898,0.891661342735281,0.891610243034204,0.891553080540507,0.89158170655142,0.891526107808897,0.891572667459164
"810",0.891238204261981,0.891185695145167,0.89127573928282,0.891406142934087,0.891444693020654,0.891458326264091,0.891533260291379,0.891543542208069,0.891510390340178,0.891490835494279,0.891559645015275,0.891614416608122,0.891568109063617,0.891618765588726,0.891615994135048,0.891578912743451,0.891645196510224,0.891668685564357,0.891639656718761,0.891631074252004,0.89154129827315
"820",0.891292712637974,0.891361500106721,0.891347924990739,0.891357488475536,0.891441528086668,0.891464465467609,0.891558880835866,0.891557644878324,0.891565617078803,0.891558309839242,0.891590818784329,0.891606626206539,0.891593838323638,0.891600005908918,0.891657765771414,0.891606455707083,0.891696331147568,0.891600529068966,0.891605355234225,0.891573742850281,0.891614950731364
"830",0.891351490472942,0.891319358521995,0.891401964437565,0.891423139621348,0.891481365623028,0.89154814709015,0.891562447953449,0.891621807318211,0.891597323404217,0.891632031449694,0.891597889724334,0.891656623966552,0.891679764838834,0.891649642537271,0.891635688933466,0.891651235926244,0.891547073684941,0.891627415610115,0.891599615501141,0.891640358536196,0.891649069447357
"840",0.891319554999938,0.891414416027676,0.891518149723162,0.891553072151558,0.891557742276475,0.891579768548272,0.891622802659528,0.891580389984539,0.891640566918429,0.891644282141195,0.891720685313452,0.891620352624812,0.891593002741951,0.89163246373358,0.891622738616504,0.891642506891922,0.8917492862536,0.891664724055425,0.8916890044423,0.891564255098347,0.891573543087967
"850",0.891437139661475,0.891512880026081,0.891606609973095,0.891535570714811,0.891584555638484,0.891656136193896,0.891623471398008,0.891649632888876,0.891680531669676,0.891694637292401,0.891704254474551,0.891685329650969,0.891669957791301,0.891684560191285,0.891627640557199,0.891661049547307,0.891609237192042,0.891589126494167,0.89164064803088,0.891539565560192,0.891534644589037
"860",0.891552209625787,0.891557794093702,0.89158168692706,0.891604736107306,0.891615100060315,0.891678419941645,0.891671825674822,0.891683043774937,0.891754767102074,0.89166135911608,0.891775745601567,0.891729363239345,0.891682637088842,0.891725685329814,0.891722924712259,0.891764658245982,0.891625355424736,0.891678718124284,0.891578758048518,0.891587813077592,0.891532025651116
"870",0.891576528430516,0.891601585362034,0.891682509298326,0.891677103120363,0.89173183491525,0.891692512153035,0.891676668936021,0.891757540461342,0.891723025160811,0.891701342438701,0.891709213305129,0.891693803787634,0.891716088947077,0.891708591521822,0.891712570017954,0.891621324343749,0.891615120888973,0.891629192403113,0.891593640753801,0.891621087907526,0.89157737191935
"880",0.891610318807249,0.891686328935367,0.891669833448652,0.891690211531733,0.891690389920459,0.891732530629094,0.89177376925197,0.891754974256434,0.891767253384119,0.891819123312216,0.89179709857723,0.891689905138634,0.891705928796143,0.891726348640894,0.891750842853931,0.891677875781484,0.891616569501071,0.891617343839671,0.891574798223252,0.891481177880087,0.891497637745736
"890",0.891638540882902,0.891714807130029,0.891722426087914,0.891775745955235,0.891772557395023,0.891785299053702,0.891790772834901,0.891675530160423,0.89169019064879,0.89179273698304,0.891787920191098,0.891796281467708,0.891769686767451,0.891651216900142,0.891700976232181,0.891711179516292,0.891665755990988,0.89159120556153,0.891610961281695,0.891612712847846,0.891517441845937
"900",0.891720386258218,0.891739753630279,0.891744031070888,0.891827337978901,0.891734233301018,0.891660669411474,0.891777276230079,0.891807847150894,0.891778861937741,0.891783392584913,0.891785498649855,0.891829607759658,0.891658077244698,0.891723432765434,0.891675887426416,0.891642083333967,0.89163517424704,0.891633624358534,0.891561362650322,0.891468889723123,0.891481969359117
"910",0.891759132963433,0.891809730048383,0.891780201957755,0.891778695727207,0.891776071468112,0.891825200001912,0.891798734338022,0.891733904050813,0.891770816160261,0.891796009163214,0.891789756309851,0.891694209326285,0.891685307979122,0.891650582189952,0.891659675258203,0.891571340685858,0.891636482977009,0.89161541656438,0.891458583367475,0.891474774870638,0.891491002037048
"920",0.891704197241384,0.891830495017368,0.891817147658839,0.891816488811635,0.891819603999251,0.891678266280382,0.89185755800038,0.891870458650608,0.891805240236908,0.891729263197681,0.891798569146474,0.891712789546261,0.891714261374318,0.891641425501037,0.891648502542024,0.891707735250437,0.891671159060203,0.891500941658478,0.891540023582164,0.891456242357189,0.891498290107158
"930",0.891838925246008,0.891844127830618,0.891882158625756,0.891865672295528,0.891914208180342,0.891867936935642,0.891778832643765,0.891795045795741,0.891765442539916,0.891868423233384,0.891721352122769,0.89170760859894,0.891708367439929,0.891716209517849,0.891696146431914,0.891696485555874,0.891593410546984,0.89152978770497,0.891578687552644,0.891527198900971,0.891498052256339
"940",0.891786221731096,0.8919759446982,0.891889879551567,0.891907582151673,0.891890836467296,0.891891661507537,0.891827299306517,0.891856637664949,0.891797543764281,0.891666766484236,0.891761091686872,0.891700357079093,0.891605941242105,0.891688701976746,0.891524918717484,0.891579153616511,0.891559831818692,0.891468930819148,0.891498918260592,0.891350648193678,0.891394780150747
"950",0.891797738790955,0.891914509060132,0.89186077671898,0.891853923539523,0.891933849472113,0.891904309487397,0.891838013514273,0.891897843957534,0.891754744989968,0.891787131681337,0.891719820776242,0.891783559729253,0.891652292113543,0.891633570634377,0.891600742341231,0.891555913102991,0.891560054934795,0.891516341919537,0.891504756561574,0.891491819746055,0.89137357194109
"960",0.891817191228184,0.891921059082492,0.89187780873696,0.891920921164025,0.891853524873682,0.891866871634823,0.891870013339232,0.891832399914134,0.891737505554531,0.891766882067908,0.891761032127233,0.891644912477435,0.891629221791151,0.891664469409774,0.891552753234835,0.891571268077825,0.891510202401562,0.891456702178122,0.89144872939084,0.891348095644974,0.891371852417599
"970",0.891863106439906,0.891892990396684,0.891880724723384,0.891904713187559,0.891878121646196,0.891834579510821,0.89187783429031,0.891863897155618,0.891719836947258,0.891802723953339,0.891720904507408,0.891696443901726,0.891699802008721,0.89173028914446,0.891562444001777,0.891562613830822,0.891504950518774,0.891423425371909,0.891399649942399,0.891354523979579,0.89140174373981
"980",0.891899610624783,0.89194096168188,0.891924472477075,0.891946320824522,0.891868663098543,0.89184124198121,0.891810463432566,0.891826701407997,0.891791109492694,0.891744997037313,0.891726436100237,0.891652319943153,0.891650091733578,0.891604913593097,0.89161819956147,0.891529614646481,0.891438092076524,0.89142437746382,0.891414018632083,0.891272926825279,0.891265357002072
