"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.863930758257402,0.862985939568459,0.862223970925724,0.861967610783569,0.861917210569344,0.861343809423908,0.86109386702954,0.860801463177493,0.860477230381878,0.860023658044936,0.859456648343199,0.85924117855062,0.858248194272613,0.858392863916818,0.857793747384487,0.857477930433007,0.857418210459208,0.857349033457863,0.856841504724087,0.857058623351201,0.856299412510163
"760",0.862925577141651,0.862090208296517,0.862490077707757,0.861877239728106,0.861818197134969,0.861000781817764,0.860363916543027,0.860673000132915,0.860419881973769,0.859279799375345,0.859260226945569,0.85897566423845,0.85812557787105,0.858702093247506,0.858198116104591,0.857606666853415,0.856726530104674,0.857199881004625,0.856425150527046,0.856316658247279,0.855804497290067
"770",0.86253938879848,0.862045919148563,0.861531331732236,0.861974478829076,0.860721300667364,0.860586581735645,0.860439065362117,0.860267309638915,0.860001873007144,0.859002146898993,0.858491004164954,0.858605667602525,0.858513391230795,0.857621729131988,0.857490173076848,0.857291954427682,0.85703173366322,0.85637483251587,0.856074073294681,0.855847624131416,0.855705504775191
"780",0.862379441485459,0.861896231209877,0.861846425553622,0.861298436349401,0.861046670119745,0.860622803909507,0.860995102575192,0.859678821189034,0.859836808969906,0.859166074068076,0.858337978096618,0.858141211736934,0.857973703555762,0.858126423124172,0.857323261619498,0.857067280559853,0.855987639463143,0.85716457272515,0.855487635817517,0.855149474010699,0.855598595095656
"790",0.862928567874053,0.861879254087547,0.861334833132299,0.860576267340062,0.860480325808199,0.859961604283147,0.859531100117969,0.859414499002583,0.858821085088896,0.858676682235431,0.858955119140795,0.858271448208996,0.858407007887137,0.857910869734019,0.857270928247075,0.856863400156056,0.856564980652762,0.855456883789153,0.856304111133253,0.855631150591283,0.855466915297623
"800",0.861724919881992,0.860646123035038,0.860979746277175,0.860593022779337,0.860230846426945,0.859797131671631,0.859636585903777,0.859509703130021,0.85852579422171,0.858214424767241,0.857895346635486,0.857897913404876,0.857152871048483,0.857361594194181,0.856362674391239,0.856715251740434,0.856486923100269,0.855943200709256,0.855535923075553,0.855236019410879,0.854945005942005
"810",0.861498216861341,0.861577441695236,0.860687900519367,0.860305266978742,0.859927743186642,0.85970123906219,0.858940400989353,0.85952533000251,0.858598616725684,0.858597032402422,0.858515606310395,0.857131265033096,0.857726511955011,0.857165348513578,0.856747671991612,0.856800058244387,0.855810068222805,0.855189754295943,0.85571059062745,0.854677551100551,0.855510563893978
"820",0.86147274104989,0.860707461083811,0.860677842213815,0.859827887002723,0.85946453231015,0.858847456664696,0.858828581727672,0.858592548757012,0.858398445765227,0.858133527931167,0.857906208425637,0.857790071144755,0.856935188425614,0.856804879074935,0.856068937533368,0.855048831791513,0.855484220543741,0.855129985841965,0.855411091957977,0.855057666845445,0.854348340958692
"830",0.861199139615168,0.860239863328591,0.860216924535152,0.859549031061614,0.859677506414265,0.858969578212621,0.85819431983425,0.857945592281028,0.857991072654956,0.85757189277708,0.857394771790587,0.856560456412629,0.85649228490929,0.856292096314128,0.856220307771978,0.85583628942414,0.855227421961038,0.854641217656748,0.85444761635645,0.854235068483512,0.853522622066624
"840",0.86002862250947,0.859881939143615,0.860464604335122,0.859226700800816,0.85926343000619,0.858031747276035,0.858930831441361,0.85836844498992,0.8578857745438,0.857367482693002,0.85738727335603,0.856418278586641,0.85621507966975,0.856309038146404,0.855830958606402,0.855240366225207,0.854841547998826,0.854357035351435,0.854235455028667,0.85518689184923,0.853207659855454
