"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728507440126921,0.728865951426045,0.729188219995706,0.729519791839687,0.729691141578557,0.730086722864784,0.730309968528437,0.730602894233642,0.730741150281807,0.731099015445154,0.731398362878852,0.731473959887226,0.731813455945532,0.731940114847907,0.732135779941837,0.732282406376128,0.732510602219242,0.732707740541511,0.732817982674014,0.732906618831182,0.733030404353737
"760",0.72871415146722,0.729105446927536,0.729543659325647,0.729830317063288,0.729991307384794,0.730286694752444,0.730506328508493,0.730945580597565,0.731225888700936,0.731391970057079,0.731591049371171,0.731741306328988,0.731970089067752,0.732221039198538,0.732284647811701,0.732557843144208,0.732710720865919,0.732796846108723,0.732815159069052,0.733083296904961,0.733128162170524
"770",0.729131266616973,0.72953344036484,0.729850987105346,0.730095723430812,0.730463140002101,0.7304936164142,0.73090263131254,0.731029683273836,0.731362626217276,0.731558249496215,0.731793078176815,0.732037853636671,0.732247756288063,0.732349685035599,0.732626792045503,0.732756029269897,0.732794739094033,0.732834781765636,0.733010681465721,0.733159252680941,0.733071449645107
"780",0.729371977750175,0.729948881373635,0.730078602059853,0.730261737870463,0.730710266705166,0.730888217769574,0.731160375916883,0.73145881198683,0.731594822895956,0.731763632336891,0.732083002940757,0.732141133297134,0.732395681932879,0.732577397980691,0.732638908460106,0.732722787938832,0.732830330247811,0.732937973897461,0.733016080537921,0.73318973184814,0.733248079856089
"790",0.72983614326326,0.730202801447701,0.73043260541502,0.730745634708707,0.730858422332809,0.731164732165085,0.731371731031387,0.731741082500277,0.731800572919027,0.731954550678773,0.732306561872578,0.732391759930654,0.732641889581214,0.732743886005613,0.732595252560515,0.732815415574834,0.732904721167092,0.732941859309406,0.733109083905064,0.733376732379742,0.733275135236777
"800",0.730141791283901,0.730431588558093,0.730690735329923,0.731007937046212,0.731198819062493,0.731426434575496,0.731716065014772,0.731961431000266,0.732178143875103,0.732307996441527,0.73246301150864,0.732584126126006,0.732739144110848,0.73281325922893,0.732820069661125,0.732901066542914,0.732954611792222,0.733141242986263,0.733184113388814,0.733408217213094,0.733372332665692
"810",0.730421503736654,0.730709204217544,0.730939918365676,0.731185313978516,0.731525482127988,0.73176039462642,0.731919535345625,0.732020855395195,0.732401198333928,0.732509740785625,0.732661284616264,0.732782431055096,0.732724038135079,0.732976580988543,0.732855185554471,0.733050140100199,0.733053733422619,0.733122828998734,0.733206911249563,0.733384177413677,0.733316667195497
"820",0.73070642070877,0.730972612666482,0.731270821228179,0.731467767065788,0.731638887205268,0.731946069119715,0.732214312849802,0.732358668741411,0.732475223800336,0.732644693177153,0.732755001277916,0.732984083935307,0.732984429675218,0.732984810380439,0.733025176337912,0.733089418708963,0.733084180180067,0.733373104895297,0.733344049825304,0.733329625798652,0.733495960611537
"830",0.731004773278324,0.731278459104022,0.731545057082026,0.731802251404883,0.731974265047688,0.732208492715941,0.732460170419269,0.73254963679854,0.732718594816133,0.732756700726281,0.732878029051932,0.733023030037714,0.732963992887488,0.732996488576004,0.733113031121283,0.733109674482003,0.733259946938959,0.733384772613606,0.733357270034599,0.733560331462152,0.733521196180479
"840",0.731313629283616,0.731533560547406,0.731800492335355,0.731944044203819,0.732229590608739,0.732416902325924,0.732554310337061,0.732749837434769,0.732811874605689,0.732887396807834,0.733008439106344,0.733055007364523,0.73300760390666,0.733016938437039,0.733228641841671,0.733335834254164,0.733417497282775,0.7335170514634,0.733481316668083,0.733616379890016,0.733639423088516
"850",0.731476998703787,0.731716469023952,0.731960519503809,0.732112419721285,0.73231239475428,0.732486744114764,0.732780846348146,0.732961650713099,0.732897537752916,0.733087792443018,0.732994270146845,0.733031452751812,0.733182641681338,0.73342094817066,0.733291194772444,0.733193879159458,0.733499076626705,0.733465492346296,0.733527443826811,0.73358083945612,0.733580859189143
"860",0.731769232273285,0.732133997416371,0.732249773637083,0.732498787790469,0.732477934850989,0.732756284626985,0.732875660846807,0.73302474621584,0.73308004557887,0.733099847901324,0.733044654283076,0.733172550484501,0.733200547522073,0.733369442683672,0.733341252753528,0.733381941137806,0.733488102893081,0.733519480757315,0.733575627118727,0.7337047855136,0.733667099002987
"870",0.732035266465068,0.732336125251939,0.73250066606994,0.732522623059049,0.732827036567558,0.732898146529533,0.732946269451244,0.733034137299122,0.733138987927616,0.733198583003818,0.733223539662557,0.733295019091364,0.733250310939145,0.733408450451795,0.733369503510018,0.733568684094065,0.733647531757605,0.733650918361641,0.733669509073652,0.733694633681357,0.733753569781806
"880",0.732168474791649,0.732467027606232,0.73264187942197,0.732845591088087,0.733009295691486,0.733089270470706,0.733224772701404,0.733242695203119,0.733010251313348,0.733260282826837,0.733281691571775,0.733259371413972,0.733450578569716,0.733561668369136,0.733480742730207,0.733638084053772,0.733646862014208,0.733671697148328,0.733764635166149,0.733859037793184,0.733898923488729
"890",0.732433031860042,0.732748024047525,0.732867476981587,0.733066227450685,0.733181303997893,0.733118749455322,0.733180013693031,0.733168203846815,0.733317493810281,0.733343829633825,0.73334149582474,0.733409961689905,0.733632947474879,0.733517575016058,0.733694079058344,0.733678768089983,0.733796958620568,0.73366378283604,0.733775047873038,0.733926318327853,0.733854278068482
"900",0.732605471899336,0.732855027868814,0.733167245696063,0.733187354382664,0.733329311434584,0.733352613053747,0.733360783501912,0.733387910646596,0.733500727489781,0.733466750505393,0.733627205748602,0.733559411705441,0.733543294251624,0.73368065569827,0.733739894936269,0.733751610980347,0.733681226774852,0.733798699592402,0.733956086647141,0.733846775172354,0.733885481111699
"910",0.732967333595406,0.733104755098264,0.733098886261545,0.733302068399974,0.733417978141282,0.733420527254525,0.733363205159412,0.733380195921908,0.733574459914894,0.73352319803335,0.733701329295571,0.733775534440553,0.733631171126929,0.733671352487386,0.733778121401297,0.733729911431463,0.733874483251176,0.734036382080177,0.73393724294968,0.733978082034707,0.73397989277036
"920",0.733107743189481,0.733254377860047,0.733447577811677,0.73331521556847,0.733609939444984,0.733559841755148,0.733537367375335,0.733483411004826,0.733748488031619,0.733622377296172,0.733692540307281,0.733724582367382,0.733801411062609,0.733750132036251,0.733870432962165,0.733992787594138,0.733899344198039,0.73392774467444,0.734087855269707,0.734011401693556,0.73408834106888
"930",0.733328903554131,0.733390976010126,0.733610845232231,0.733584336613674,0.733655744520313,0.733526390345343,0.733596634700203,0.733704560581701,0.733771771939105,0.733784451690108,0.733719159965857,0.733864129975408,0.733901483332485,0.73386395140078,0.733913752390762,0.733908427235485,0.733961991607262,0.734041715519684,0.733999860755106,0.73408598221744,0.734086135502814
"940",0.733433878241049,0.733647618386691,0.733639011428489,0.733697064982913,0.733712734564696,0.733776657821129,0.733718380372187,0.733857853057475,0.733763604935678,0.733784401466195,0.733800750176232,0.733790962459644,0.733876153068069,0.73393723482042,0.734091494526021,0.734073111131069,0.734098135860493,0.734134812966429,0.734142478961564,0.734098632008448,0.734306345717541
