"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.77681686413327,0.777129245487628,0.777366851440451,0.777680468912699,0.777883448440547,0.77817772089438,0.778364497704639,0.778498455896988,0.778834348430726,0.778930981529643,0.779055555412222,0.779198670466435,0.77951391059711,0.779540728027615,0.779661140075895,0.779963417755036,0.780122689180076,0.780090393163116,0.780182324074212,0.780350034526598,0.780432199410227
"760",0.777158817092261,0.777508245241949,0.777774231212832,0.777842632537811,0.778125752405546,0.77840755869511,0.778594736686208,0.778770681143307,0.779049516162068,0.779060818466336,0.779364092670726,0.779555285750647,0.779542680434817,0.779776719218423,0.7799943979703,0.780059849007957,0.780170714931092,0.78027255353793,0.780385171325367,0.780508452175104,0.78071807356191
"770",0.777489732002907,0.777684224570859,0.777979423225745,0.778110840133727,0.778436701843662,0.778490444079958,0.778884036329176,0.779063107723628,0.779281165997088,0.779318162556928,0.779585586399741,0.779766869326261,0.779743793361716,0.779937205704655,0.780056827417816,0.780239821357528,0.78038223344963,0.780361165507786,0.780494970811499,0.780673953563303,0.780720738656696
"780",0.77764325261668,0.778043552923482,0.778190094078245,0.778418445020966,0.778720067430621,0.778816280075652,0.779072753915441,0.779255345092633,0.779327747625056,0.779599519757888,0.779712698695932,0.779829793049478,0.779954042132124,0.780169950261056,0.780208127981406,0.780344159434333,0.780402298556188,0.78071539613197,0.780722841938591,0.780807636326166,0.780941525647484
"790",0.777947351517916,0.778298786146721,0.778487595214581,0.778762592585496,0.778932300670168,0.778994240979728,0.779330886171115,0.779390098758975,0.779626986492664,0.779679030876582,0.779774754654993,0.780082154027302,0.780175485298545,0.780403413637603,0.780377873567756,0.780571834924915,0.780551094476622,0.780835162745842,0.780784010127393,0.780988029792838,0.781032133131076
"800",0.778133529136561,0.778548801018664,0.778781295555128,0.77891677308802,0.779098936402697,0.779304946772653,0.779500994918251,0.779609431742923,0.77984399217693,0.779878548201089,0.779940572928765,0.780056125593919,0.780320543885084,0.780453073416268,0.780416645708979,0.78057241505986,0.780821032122393,0.780894282820583,0.781045607685331,0.781078493264675,0.780958365660768
"810",0.778537826020496,0.778670388265511,0.779007361231636,0.779242282019844,0.779283709778657,0.779386144507109,0.779630850645542,0.7796603474789,0.779921469393776,0.780077194471708,0.780222054941906,0.780473734817573,0.780524846131739,0.7806459707389,0.780661129216452,0.780740260486809,0.780969836944885,0.781032703206819,0.781083070407255,0.781157878321805,0.78117057207752
"820",0.778766809076647,0.778935948510741,0.7791796385609,0.779336451644505,0.779515202458521,0.779584548137637,0.779738783342937,0.780122814919506,0.780209945140737,0.780268236118943,0.780361827891545,0.780480564254556,0.7805301483297,0.780762190863912,0.780876760667874,0.780816527456369,0.781089134614965,0.78109041875859,0.781101257846555,0.781269367933941,0.781295808628656
"830",0.779062323638473,0.779218710997288,0.77931502628163,0.779620208767344,0.779765935049551,0.779864531580719,0.779963583775795,0.780058703773688,0.780239924144344,0.780308623470999,0.78066439784523,0.780593091630927,0.780822197501067,0.780845753867143,0.780978545620917,0.780984674079981,0.781111086649498,0.781202930451095,0.781251755787683,0.781288286910234,0.781342859738547
"840",0.77921075689653,0.779452020827283,0.779507851252518,0.779762068431846,0.779898256618275,0.780100819963256,0.78019385110787,0.780257497283595,0.780417331247681,0.780491498602799,0.780569591105053,0.780865762160551,0.780847746766996,0.780967911795287,0.780974201785061,0.78123139200595,0.781146034114438,0.781336088738815,0.781336690267339,0.781270673585328,0.781413202877236
"850",0.779504865972293,0.779675054950552,0.779709442177144,0.779809118286616,0.780012384632263,0.780196466009806,0.780274547835541,0.780447172939135,0.780676187178042,0.780701959475926,0.780886503621842,0.780850066633985,0.78095834853226,0.781087020266926,0.781250294050366,0.781334486007662,0.781306411559295,0.781209098766393,0.781423735418173,0.781463399390027,0.781615931924829
"860",0.779655844571802,0.77970382899257,0.779832095177379,0.78002537072263,0.780122409220354,0.780300321634221,0.780552372666434,0.780701402412148,0.780690920774433,0.780817777633131,0.780988296094459,0.780860178351966,0.781153139779045,0.781096444470783,0.781349217748738,0.781347510775747,0.781456169191062,0.781459946821987,0.781497733119484,0.781332371706905,0.781327824671805
