"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.8216986641674,0.821848540978936,0.822065901777864,0.82251420414517,0.822701153056642,0.82288460071846,0.822907049671862,0.823147007466463,0.823281413913944,0.823407339181754,0.823692600666156,0.823637381486099,0.823719218423018,0.823914913304191,0.824024606444681,0.824122645303063,0.824219608447528,0.824297028049992,0.824454954511417,0.824520635508841,0.824558536978585
"760",0.821770214002732,0.82204422112975,0.822312805231534,0.822522384748269,0.8228391311207,0.822950898491215,0.823170247031154,0.823233583668784,0.823579143033618,0.823522357418358,0.82369159569796,0.823737936729696,0.823894011905537,0.823957811630121,0.824278736711391,0.82423098769219,0.824283935425654,0.824276749649953,0.824500207817051,0.824488846190506,0.82474788314494
"770",0.822086281568758,0.822296340514153,0.822645478202337,0.82288625597042,0.822928144953021,0.823187095136889,0.823331270009337,0.823395286814286,0.823553923163077,0.823732773528506,0.823828240756895,0.823969608266786,0.824049757451831,0.824197164681547,0.824241989743524,0.82437268619694,0.82450673171027,0.824557936582722,0.824552361694263,0.824455903804599,0.824743015631363
"780",0.822202775447787,0.822633269989582,0.822913604969858,0.823106168221867,0.823273419670224,0.823272813985307,0.823509334839167,0.823652516658351,0.82373093134833,0.82380480723331,0.823897043846642,0.824130637891484,0.824151463460307,0.824296496530643,0.824301101886224,0.824449242680772,0.824514549335347,0.824607101426376,0.824909122004928,0.824817751871974,0.824971884016426
"790",0.822588240660419,0.822881494517852,0.823086342042015,0.823194331812497,0.823414507634539,0.823592180412857,0.823730693672884,0.823828888285693,0.823885639915635,0.824085820231793,0.824166312831796,0.824045835742167,0.824249642801382,0.824427692345646,0.824525240919649,0.82459568228091,0.824680069663591,0.824812782083053,0.824786192743599,0.824885428799885,0.824965065484195
"800",0.822792003147956,0.822897815855084,0.823152886809152,0.823314295388726,0.82349704175685,0.823622423088557,0.823732922152916,0.823817164301,0.824066657345971,0.824063816765851,0.824122947008559,0.824179002543836,0.824355156633272,0.824434980655798,0.824634593827349,0.824740894012847,0.824793479679846,0.824751760319709,0.825028504438968,0.824923442423151,0.825160369968038
"810",0.82296580110666,0.823209780538499,0.823395436881674,0.823595435328794,0.823607695599828,0.823956455487677,0.823798876493963,0.82390011075773,0.824369289861177,0.82417009341371,0.824261856634765,0.824486844966899,0.82459962886868,0.824559263628724,0.824860502249141,0.825063984386488,0.825017304968408,0.824935583075158,0.825076211762912,0.825116876951905,0.825051635862101
"820",0.823148710042689,0.823233215513843,0.823497422000467,0.823611875813124,0.823774293510494,0.824008748671769,0.824020729716057,0.824081134898309,0.824254207702487,0.824236952111698,0.824496810261431,0.824593939562078,0.824601834696813,0.824777965711176,0.824891374327985,0.824928837979914,0.824988972729497,0.825085463427246,0.825198779499598,0.825086525108356,0.825136793076204
"830",0.823347846717395,0.823511947118073,0.82353294078192,0.823792453369915,0.823935336208078,0.824134968246541,0.824278687953014,0.824244205013948,0.824436410580573,0.824447888439042,0.824544728055262,0.82475512274124,0.824750434684594,0.824803067688953,0.824880934525287,0.824892154525636,0.825000492747092,0.82500275670046,0.825153528717968,0.825210288225948,0.825278376432183
"840",0.823565475464728,0.82368664357315,0.823914247621447,0.824069442922507,0.824228726120781,0.824201116870406,0.824373209182039,0.824347366102239,0.824462295553645,0.824569133724727,0.824679248383527,0.824740767022859,0.824889714540225,0.824891364126369,0.825064998882221,0.825028426972351,0.825013286329904,0.824944392251461,0.82517424439967,0.82542133903837,0.825323645193195
