"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.859955580618377,0.860046602155749,0.860212865966381,0.860624527977383,0.860759186676748,0.860890625738347,0.860847919640414,0.861038600949468,0.86112008991332,0.861194715416774,0.861439562969252,0.861324862055306,0.861356616495035,0.861510995635595,0.861572435279918,0.861625512699327,0.861680659208335,0.861714764743527,0.861835697883747,0.861858592335205,0.861856212495661
"760",0.859954889024327,0.860181784716359,0.860400715246726,0.86056085556364,0.860835091736117,0.860891633011213,0.861058912508291,0.861066662850332,0.861372312651566,0.861255509065867,0.86137861107667,0.861371998310375,0.861483808120397,0.861501792320935,0.861789543008828,0.861689111712464,0.861699126993047,0.86164235319184,0.861834379439258,0.861779999584268,0.862006704106312
"770",0.860214500303348,0.860372519473091,0.860680623039978,0.860875514186478,0.860860962549357,0.861072149231094,0.861164327223168,0.861175369310703,0.861285381754496,0.861416814987593,0.861461554978841,0.861559320141358,0.861593040139404,0.861697324027013,0.861696092767399,0.861788189084057,0.861883464828131,0.861891858886,0.861841786434961,0.861695450790748,0.861958141881613
"780",0.860263078888193,0.860657354745401,0.860895406401879,0.861042935636988,0.861158534308125,0.861099323348553,0.861290117335196,0.861382761589934,0.86141123343577,0.861434268495021,0.861477778874106,0.861672977030856,0.861644640137814,0.861752898824299,0.861708012931758,0.861818856316102,0.861840819227518,0.86189438167386,0.862173487562921,0.862034487844932,0.862155296670506
"790",0.86060095067878,0.860851636254914,0.861011618006997,0.861070800155582,0.861243080681889,0.861373346566725,0.86146246221629,0.861508688334268,0.861516012373355,0.861673716506388,0.861707457072328,0.861530559641966,0.861697261453794,0.861837894291892,0.861896494999903,0.861923626964508,0.861968841702515,0.862067106292109,0.861996526665025,0.86205935624824,0.862104955182656
"800",0.860749948943284,0.860800786911628,0.8610180460623,0.861133878191138,0.861268061746946,0.861343676023688,0.861404856921668,0.861438285651609,0.861648937660649,0.861594546992691,0.861608260501325,0.861619464320234,0.861758573356593,0.861795786721139,0.861960347981673,0.862030684431098,0.862041904839422,0.861956792968798,0.862209182381595,0.862057477484589,0.862270656912386
"810",0.860866342909657,0.861066441157781,0.8612108421235,0.861368192459683,0.86132347098085,0.861636958645003,0.861414895387798,0.861471179531987,0.861913194753841,0.861652213602757,0.86170415790389,0.861893463282416,0.861964872427193,0.861878334530875,0.862153321282437,0.862325997316434,0.862233231600447,0.862106176550114,0.862216274516017,0.862222322971246,0.862112922885869
"820",0.860995517249736,0.861031372362576,0.86125848663792,0.861325814162857,0.861439347661361,0.861634605805464,0.861593431158476,0.861607062886776,0.861738570794124,0.861672248495762,0.861899668828908,0.861955778708776,0.861919584903899,0.862061180240057,0.862139467307706,0.8621366155318,0.862159816810845,0.862222899580445,0.862304118425627,0.862148262571801,0.862164548388085
"830",0.861143468511337,0.861263265702847,0.861232838546261,0.861454892245912,0.861550546078542,0.861709728735769,0.861810801265548,0.861726003897776,0.861880539160744,0.861841889852432,0.861901647474704,0.862078267062089,0.862028266631672,0.862041276889045,0.862083349865905,0.862057068949702,0.8621308101153,0.862092609961181,0.86221571715687,0.862240220083537,0.862274355035353
"840",0.861312981600618,0.861388664625511,0.861579894384981,0.861689166298109,0.861807028433529,0.861724924274866,0.861857985079141,0.861781574331229,0.861855685041962,0.861921620430032,0.861993949703527,0.862015164635061,0.862129711877533,0.862089678119106,0.862234925409263,0.862155189906051,0.862101816710645,0.861989674446119,0.862198808165781,0.862424872316463,0.862289699254744
"850",0.861311142323123,0.861511904187509,0.861558245524679,0.861677155382541,0.861716523911442,0.861924940092478,0.861895427649091,0.862005904692104,0.861931478221236,0.86204054832055,0.862149196442897,0.862048837679976,0.862243201629699,0.862167082628701,0.862115486106381,0.86230155449056,0.862323223068655,0.862363645542807,0.86228313446263,0.862290950005619,0.862298741597411
"860",0.86146682613731,0.861741905662482,0.861709896487527,0.861744027735115,0.861866285091635,0.86176914589199,0.86190223701924,0.86198731865352,0.861980516231786,0.862101117398267,0.862194041684052,0.862157472770914,0.862193218919764,0.862144057989072,0.862346642036736,0.862505009198749,0.862307836494449,0.862371358559581,0.862283813678889,0.862428316627057,0.862536418851935
"870",0.861604863447683,0.861673365302718,0.861746640744428,0.861819746150707,0.861886022501326,0.861865261536655,0.861979616052068,0.862106752422605,0.86209716946339,0.862079840371098,0.862128494317459,0.862279169087873,0.862154129802107,0.862374363578219,0.862107333466997,0.862264531025112,0.862356179843632,0.862320530049326,0.86240174135417,0.862348101451532,0.862343944663084
"880",0.86157302818985,0.861759165559652,0.86175137350588,0.861861496377307,0.862141831567831,0.861957385625971,0.862130250632362,0.862096260265888,0.862106874709245,0.862361230829647,0.862114970177811,0.862186325091049,0.862294556511861,0.862461235299051,0.862349305577879,0.862402809811921,0.862411896839683,0.862340800070747,0.862283485667609,0.862326768560998,0.862211694142445
"890",0.861711746683543,0.861879431442685,0.861880068348854,0.862067052240094,0.861996448811122,0.862107578495425,0.862212512279567,0.862160121395306,0.862188054688173,0.862128720422947,0.862296405338955,0.862250810694312,0.862266374958453,0.862304181602151,0.862215401869975,0.862343054856379,0.862241683188069,0.862378587445791,0.862435531031478,0.862409380400219,0.86223218441926
"900",0.861742248299365,0.861848852674752,0.86217022428684,0.861997557646051,0.862077199285921,0.862151509214534,0.86220536065314,0.86222605963931,0.862259251492961,0.862352686423139,0.862464658302628,0.862263966248362,0.862442329181743,0.86211028649502,0.86229979663379,0.862361317061602,0.862421244246428,0.862469271975855,0.862249868804654,0.862270404486015,0.862318217319334
"910",0.86201439881582,0.862113731440894,0.861882153302309,0.862192729287198,0.862295204434831,0.862113888423122,0.862326964461888,0.862447603991167,0.862374740777821,0.862325261619595,0.862417564409705,0.862375200667803,0.862413276477441,0.86231483433065,0.862459481459966,0.862277598693698,0.862410827994371,0.86240328843484,0.862398147668037,0.862523546157125,0.862540719971357
"920",0.862025605506393,0.862063856574929,0.862329577818417,0.862197965510811,0.862313200558786,0.862255226537418,0.862375313605393,0.862193883901833,0.862122676949345,0.86251367593303,0.862477088586383,0.8623369959249,0.862419804859854,0.862436112954165,0.862463674040799,0.86250443454058,0.862408971350865,0.862292060636911,0.862518242273905,0.862433979812911,0.862216914572045
"930",0.862164400689089,0.862096186309297,0.86223815565009,0.86230842708139,0.862259152731556,0.862394015735088,0.862363978622162,0.862360345067615,0.862451029315416,0.862482133265564,0.862469537767311,0.862663635946909,0.862343977861929,0.862510800743146,0.86241802942686,0.862514152027993,0.862359892500236,0.862585318761467,0.86243206923743,0.862423057004432,0.862286677978453
"940",0.862158765654394,0.862385931396792,0.862276570658639,0.862415862512669,0.862362933879432,0.862313028741434,0.862379686950587,0.862476878316102,0.862368240973775,0.862571126552188,0.862490647114765,0.862575070393467,0.86234211110888,0.862395139430388,0.862371391167987,0.862455672943805,0.862380648204265,0.862428561447977,0.862449941924677,0.862378938074719,0.862391389658097
"950",0.862177028839788,0.862235609244948,0.862205599434886,0.862545801235084,0.862468776938819,0.862362802243113,0.862366384862683,0.862371348847245,0.862348282320263,0.862525617031129,0.862564738908609,0.86259239287501,0.862483640601637,0.862588033380462,0.862477679377935,0.862514887028008,0.862384766331781,0.862306932272518,0.862239177193622,0.862290756918175,0.862605487251715
"960",0.86227302922062,0.862480810471617,0.86240596861858,0.86245796650332,0.862644540498684,0.862558184209382,0.862480692049898,0.862525066787459,0.86245764620518,0.862506938621386,0.862508072415771,0.862595380639771,0.862469629516121,0.862516846989646,0.862538340843588,0.862461017481699,0.86246964545458,0.862505224759011,0.862331434368091,0.862317674790396,0.862303412930749
"970",0.862294649290481,0.862543289892244,0.86249845392683,0.862537043961892,0.862347081584994,0.862645105722527,0.86255658366625,0.862567661313493,0.862564026438386,0.862356482795566,0.862770786369272,0.862479644730001,0.862506597479157,0.862603009826772,0.862486215534434,0.862483506418579,0.862408577828064,0.862503199474123,0.862405518578899,0.86240913354819,0.862337082262221
"980",0.862298584404379,0.862297399461303,0.862606589687425,0.862442834243637,0.862537742043147,0.862468792574518,0.862570775051609,0.862740636239169,0.86245034998365,0.862479752385836,0.862432039635729,0.862510604708646,0.862497920197091,0.862398629399563,0.862675380281955,0.862468752770601,0.862427506555972,0.862414783441419,0.862408957216867,0.862382460837273,0.862220409652371
"990",0.862375454592628,0.862531886913321,0.862607510773571,0.862574642396373,0.862572622317157,0.862677324773797,0.86259813380901,0.862716108606619,0.862487331723364,0.86280276767366,0.862362789601845,0.862440988740498,0.862445851165741,0.86255682175541,0.862641540111272,0.862389967514447,0.862416230784259,0.862410803052336,0.862482343037155,0.862271683718142,0.862436909085371
"1000",0.862639032047055,0.862722527075946,0.862481087886751,0.86269894160994,0.862650847323019,0.862620602538672,0.862460327927858,0.862878762102903,0.862619916310466,0.862619208038158,0.862459068213337,0.862564867658142,0.862583809874425,0.862595563454318,0.862510649661825,0.862340876287289,0.862500931156296,0.86226237838835,0.862390884368944,0.862311986606964,0.862361393481083
"1010",0.862527134619688,0.862643078431078,0.862498440968607,0.862551987517735,0.86260974682446,0.862739425583115,0.862489698903361,0.862628697469126,0.862621281178302,0.862584956442071,0.86272151609105,0.862547411902376,0.862561515625879,0.86244851704314,0.862477526730653,0.862324786535996,0.862529097984201,0.862429801570355,0.862234442833313,0.862333399647198,0.862153130183159
"1020",0.862526388649346,0.862561099707989,0.862481202476459,0.86263812334737,0.862572584886049,0.86268242392735,0.862698358211462,0.862748793092662,0.862647457302908,0.862625627095665,0.86268248034469,0.862675681948093,0.862550321596931,0.862407383688122,0.86249955614578,0.862488738343618,0.862371418099509,0.86240053796151,0.862323906587704,0.862459379283279,0.862289771459812
"1030",0.86253065144622,0.862752979732932,0.862728803795874,0.862646536715518,0.862778588314784,0.862640294399054,0.862642339829254,0.862607155319413,0.862641118794636,0.862720879557163,0.862671296762196,0.862621673937665,0.862681509499828,0.86256842415506,0.862376563082508,0.862551553480319,0.862456215384854,0.862318424737196,0.862513595813022,0.862293802424803,0.862305847747086
"1040",0.862664487672459,0.862614038189919,0.862682916500651,0.862545507908846,0.86259432813809,0.862665838685775,0.862613533132057,0.862516300610738,0.862602954815974,0.862456829292851,0.862544921734151,0.862480214199064,0.862576430093323,0.862497286741562,0.862427158719131,0.86256607793057,0.862580976659666,0.862500354709064,0.862348059446351,0.862298000590171,0.862472078520441
"1050",0.862885410238049,0.862707361115729,0.86264852501179,0.86271998384214,0.862748318980833,0.862735378859965,0.862550016861457,0.862611202566761,0.862581717988979,0.862633730166173,0.862773710263704,0.862685147830514,0.862675854998343,0.862394078107004,0.862513036418479,0.862280356216118,0.862264932885998,0.862241408061605,0.862139458707089,0.862405942137813,0.862092454945998
"1060",0.862697200816453,0.862685198258441,0.862550469360454,0.862716737303519,0.862666682007146,0.862769790379112,0.862717537358757,0.862610901732571,0.862513969037863,0.862482399311852,0.862490209402761,0.862662444307654,0.862542837747011,0.862449202598308,0.862408018319672,0.862463631387124,0.862540760005295,0.862407727680399,0.862338238304101,0.86237171060153,0.862098564092622
"1070",0.862861658620477,0.862707450719072,0.86288035059022,0.862805068288808,0.862639030819123,0.862768228763497,0.862749203487663,0.862545340401598,0.862603216361135,0.862639834832038,0.862628040740516,0.862345756026602,0.862583578176389,0.862581226541351,0.862318559186194,0.862474536017546,0.862654707347173,0.862262636478127,0.862187741251636,0.862223165085651,0.862082633377413
"1080",0.86270195704579,0.862894171600353,0.862690672056299,0.86259685087721,0.862410552336691,0.862760917414807,0.862663626424091,0.862676550308005,0.862596499715669,0.862645884874616,0.862558856533619,0.86244174342491,0.86259615991668,0.862344107574356,0.862553424692735,0.862273562495986,0.86236538389616,0.862330345805243,0.862202454952313,0.862101263557658,0.862265530676418
"1090",0.862862371135128,0.862766928563239,0.86270124722681,0.862810557753332,0.862786988532076,0.862666883491724,0.862672039013382,0.862814448082367,0.862596843354525,0.862596126717386,0.862461117908005,0.862332963481651,0.862375359248412,0.862374956029409,0.86241524365483,0.862357136757365,0.862235948856655,0.862260339744361,0.862195091244543,0.862223857038389,0.862150979261841
"1100",0.862813222495566,0.862945312399489,0.862820349260578,0.862882829288257,0.862723549101436,0.862686558485477,0.862493583549256,0.862596961626597,0.862595323986706,0.86274005625657,0.862556883315693,0.86264798777423,0.862426724057253,0.862413288036844,0.862400454926174,0.862312931932507,0.862277757996349,0.862193857443342,0.862205980681002,0.86204381510652,0.862166388897193
"1110",0.862834932954995,0.862913653687661,0.86279717738644,0.862827042239261,0.862746406268095,0.862574505379913,0.862624577257572,0.862703526105524,0.862656474784218,0.862675276819646,0.862569308462916,0.862499254202124,0.862376236141145,0.862523374134553,0.862447809681736,0.862288749412733,0.862329486963619,0.862003811930727,0.86223086947967,0.862048405232514,0.862173562816841
