"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.865406148123415,0.86452553453414,0.864223182502075,0.863992045614421,0.863640136364588,0.863443416437508,0.862874253836306,0.862734449404258,0.862491615025292,0.861912918691429,0.861668662389925,0.861493525064132,0.860888994447778,0.860698760385895,0.860190728357162,0.859999041776598,0.859847358721436,0.859375102581386,0.858978005901859,0.858890080002377,0.85831074299504
"760",0.865153384803846,0.864047158248489,0.863789898850206,0.863549760286576,0.863239882102306,0.863040403365845,0.862536754760829,0.862198825160078,0.862037780990363,0.861613889941614,0.861371173411947,0.861015710172573,0.860599231202405,0.860390525015888,0.860053190704516,0.859786423546634,0.859599568195919,0.859293660144787,0.858872135128732,0.858879216352623,0.858188274981734
"770",0.864717572028506,0.863997448230639,0.863738710119051,0.863383997789584,0.863023848595489,0.862768106487383,0.862378359182869,0.862062344380563,0.86166229049798,0.861534100421781,0.860896539925699,0.861110775438777,0.860497937676082,0.860058146671378,0.859484829068156,0.859457669753819,0.85911648547757,0.85900127057871,0.858564573944689,0.858339047059797,0.858026372204272
"780",0.864458874813778,0.863621904091444,0.863254448314868,0.86307552238736,0.862763573164673,0.862312446853868,0.8617554940013,0.861893366724383,0.861389764860468,0.861115636037707,0.860670151423855,0.860583313788371,0.860082829738845,0.860099491349733,0.859723675117041,0.859155355074648,0.858767720223085,0.858595979038665,0.858442420375316,0.858107400448302,0.857837791257367
"790",0.864229401459902,0.863439167248699,0.863092109983681,0.862754275801292,0.86255257217235,0.862158151653545,0.861824421326277,0.861747365211824,0.861188516176333,0.860825888334473,0.860464279979758,0.860226693635583,0.859826415734613,0.859772674515818,0.85943878206027,0.859006997158167,0.858571481916656,0.858292875173235,0.858076188083913,0.857706373538726,0.857579381803981
"800",0.863751789078342,0.863205260696026,0.862882009931584,0.86261472823116,0.862245032002172,0.861851274725286,0.861260785262532,0.86122640604336,0.860963726090629,0.860947143535812,0.86005377806566,0.860306264277698,0.859912107582004,0.859488195911272,0.85897503766622,0.858663673152258,0.858438947960173,0.858332948564701,0.857820965660936,0.857593780411437,0.857221115606965
"810",0.863349140714366,0.862945358362254,0.862573563061679,0.862477577609295,0.861841477184174,0.861668109700608,0.861298627292347,0.860927093331535,0.860732926436466,0.860357184108218,0.860027562297464,0.85965350080538,0.859600545049205,0.859217376367723,0.859081264778328,0.858416395868085,0.858172011729299,0.857822042351449,0.857758430409068,0.857353226435144,0.85691812844506
"820",0.863439737945096,0.862944238113573,0.862395348958489,0.862334298444296,0.861660008298277,0.861292757907937,0.861073418920769,0.86088174242876,0.860536889940363,0.860083687326879,0.859755080205251,0.859666640556359,0.859188629314774,0.85902028883162,0.858729318626259,0.858223465418845,0.857872840004726,0.85719637326539,0.857337286742909,0.85727759990413,0.856658313490371
"830",0.862870559300601,0.862507902836478,0.861991230625956,0.861707495310676,0.861271705788342,0.861240924575771,0.861016458087461,0.860538226584056,0.860251275013348,0.860024983033384,0.859321430576902,0.859507280054841,0.858926250471667,0.858599621296191,0.858396382548229,0.857989536634708,0.857901619190878,0.857412327047336,0.857088673869614,0.856953410158823,0.856461968762973
"840",0.862824867531838,0.862359125653221,0.861853183704718,0.86144214551393,0.861236059974317,0.860861861447069,0.860692700050944,0.860307871430427,0.859933735205354,0.859742228900301,0.859289247710348,0.858937369022488,0.858718777536104,0.858450370350334,0.858040101904118,0.857859792630863,0.857542226078401,0.857215240910222,0.856817034269392,0.856588748508049,0.856194995883121
"850",0.862227360301374,0.862005594239679,0.861322493504102,0.861219438424617,0.860812043304822,0.860655197381105,0.860198300479865,0.860046230283155,0.859483021703032,0.859299163973936,0.858861096931163,0.858612400075102,0.858404529031535,0.857994147653186,0.857576109442583,0.85735114551985,0.857296986774159,0.85712411043466,0.856502758613052,0.856379072962444,0.855788148857443
"860",0.862240242857257,0.86189064078321,0.861286468765288,0.860956297423755,0.860948306715919,0.86036471381315,0.859865110331853,0.859732254632516,0.859575773216366,0.859102606456741,0.858991163362329,0.858554042375969,0.858097134257795,0.857770296846333,0.857727299083532,0.857312205866034,0.856854248707096,0.856516335827848,0.856288144042287,0.856036762460256,0.855567866407723
"870",0.861637153327507,0.86140360193128,0.860819804154997,0.860523909227454,0.860484143746301,0.860239317616731,0.859913613294709,0.859823324765436,0.858990579846846,0.8587223097734,0.858573772755792,0.858317957513518,0.857973944482805,0.85756713207076,0.857316183883082,0.857050295835238,0.856719356857736,0.856697239293121,0.856106977327749,0.855866104512213,0.855446640498334
"880",0.861588981131742,0.861403674624105,0.86083464601624,0.860327403206516,0.860228940063341,0.859710083482249,0.859603654019472,0.859263620359465,0.858796754751634,0.858662864884174,0.858421832672297,0.857747200448044,0.857529649285037,0.857558586478429,0.857182182712069,0.856780094061696,0.856238382546795,0.856138485420568,0.85604701249825,0.855570740863762,0.855250861491996
"890",0.86119931650379,0.861040359646909,0.860617747073643,0.860131378936945,0.859951060295049,0.859537759941178,0.859252560350957,0.858957033020616,0.858576059374349,0.858325515939709,0.85789340833233,0.857953895341189,0.857179135014459,0.856920481064132,0.856990567743259,0.856442941626322,0.856139509090977,0.855839652958535,0.855741875043257,0.855096774934192,0.855113367638777
"900",0.86067064006152,0.860513224413656,0.860261050527593,0.859878820725569,0.859913638811722,0.859313760618826,0.859164284546094,0.858667867376945,0.858273459272797,0.858269637682992,0.857911651944507,0.857540876365269,0.857150004689109,0.856835499082352,0.856552795920537,0.856063235990777,0.855830961560718,0.855760797953832,0.855132718111256,0.854738001406256,0.85471270531511
"910",0.860804059493321,0.860167604924332,0.860203466531811,0.859828877330376,0.859410594735698,0.858988800803595,0.858739555690965,0.858544309260612,0.858126733654751,0.85783820950417,0.857598697700081,0.857231190684816,0.856783566049265,0.856750059276735,0.856374963642728,0.856147325194206,0.855722621354978,0.855326221693565,0.855168226690162,0.854566714288033,0.854263990767
"920",0.860379962962165,0.860137645034857,0.859921387737472,0.85950355557879,0.85916147111751,0.858706275962143,0.858690966139105,0.858313491952203,0.858058332432663,0.857440726763694,0.857115501848994,0.856899588068297,0.856804318166005,0.85646617120263,0.856076142565848,0.855898782919748,0.855445193073361,0.85560818253641,0.85479249678046,0.854515449940595,0.85417819861963
"930",0.860245359123928,0.8600030668511,0.859664216459868,0.859409618391553,0.858795492275173,0.858728833821693,0.858239860391434,0.858074915778033,0.857470325551931,0.857670105224272,0.857185498185331,0.856652299033699,0.856426465808047,0.856076174874733,0.855690069874868,0.855229118029811,0.855109196370028,0.854928331359344,0.85456652900174,0.85408347200481,0.853750695237976
"940",0.859900104159995,0.859829646500502,0.859318855898085,0.859012905333888,0.858875046871486,0.858365226786929,0.857954236629933,0.857907357409222,0.857689241440795,0.856998906804349,0.856678214082944,0.85652406797893,0.856108095286621,0.855847847030527,0.855537023514534,0.855253136638321,0.85458576346904,0.854297252478856,0.854118263772348,0.853916746954946,0.853854468508762
"950",0.859572242529913,0.859416762064246,0.859073131153872,0.85896803914155,0.85852789811555,0.858202656859364,0.857606546872531,0.857340631667573,0.856879732497077,0.856763230951201,0.856352034559257,0.856200735765977,0.855835623646327,0.855609139757241,0.855098031983404,0.854781773796096,0.85448085645861,0.854344549593361,0.854093564739356,0.853402613680596,0.853240909330973
"960",0.859368280186263,0.859216915470647,0.858729229252552,0.858417449655239,0.858044442120762,0.857880592025778,0.857808159769399,0.857496086858682,0.856935906610603,0.856220013695235,0.856512002753246,0.855891830704893,0.85538433143624,0.85520793304789,0.854864597574879,0.854467338086843,0.854220244748317,0.854123537385895,0.853664460131704,0.853318440389137,0.853012960172967
"970",0.85893016307406,0.859017803763492,0.858875436894255,0.858207569793502,0.857934534073607,0.857576657012765,0.857344345505949,0.857009816597729,0.856537269741671,0.856116320228103,0.855684636444609,0.855602006761839,0.85521641144298,0.855008480922136,0.854546479564076,0.854252522630578,0.854116190623594,0.853690695101604,0.85317273745154,0.852908096961726,0.852545252947514
"980",0.858640039689779,0.858705962845171,0.85846431539029,0.857944091493091,0.85782832101224,0.857216742431941,0.856683810746675,0.856534577446957,0.856291888440819,0.855972814434366,0.855574718939096,0.855205731835979,0.854557285087666,0.854527665203847,0.854502577490594,0.854199323503998,0.853653676892617,0.853594175424883,0.853181284637273,0.852818009446173,0.852290580059699
"990",0.858539817302606,0.858777061010724,0.858135731767186,0.857759955262672,0.857482935265842,0.857051518447968,0.856566737964414,0.856664988912587,0.856149304665418,0.855871347683127,0.855335401791591,0.855016131320421,0.854978600335717,0.854765923116159,0.854246849423046,0.853782105974366,0.853562695787498,0.852870760267787,0.852666892169729,0.852573527089723,0.852182208931316
"1000",0.858195812420281,0.858560725759505,0.857962244140758,0.857671949398078,0.857027112731458,0.856563699217517,0.856411955760777,0.856328443109772,0.85555545874287,0.855385821639531,0.854855267604782,0.854871574004545,0.854714800593169,0.854193213549076,0.853500671717888,0.853176741138114,0.853241498852714,0.852827117598896,0.852871700628023,0.852333359470473,0.851910471816425
"1010",0.858113618237162,0.858175511509457,0.857816383929895,0.857274879662252,0.856833014058151,0.856356691350132,0.856241299355061,0.855876303895374,0.855413788023942,0.854820264568801,0.854942106796269,0.854384496388716,0.854216061584893,0.853990805773974,0.853456805286497,0.853492825573254,0.852864668045546,0.852606825145128,0.852015659834642,0.851759672943735,0.851424951620682
"1020",0.85761229079452,0.857938548799756,0.857422274657403,0.856777296716891,0.856932715125971,0.856408720853547,0.8559205802196,0.855538244640855,0.855195338001721,0.854822234490212,0.854898228993669,0.854422967781798,0.853646504814335,0.85372316055961,0.852990874644409,0.853130392873125,0.852541357781664,0.852110131461679,0.8518654558277,0.851525590964788,0.851179760618263
"1030",0.857439606021701,0.857529716298858,0.857196213412605,0.856915033512807,0.856634091284554,0.856128860735732,0.855846991374767,0.855341916849993,0.855066999207349,0.854681594144177,0.854155067280807,0.853841737418541,0.853494099264622,0.853446846117616,0.852893646057522,0.852687297517146,0.852267918791691,0.852192518397876,0.851811583126175,0.851044512634591,0.850790266314925
"1040",0.856964659541214,0.8572980685526,0.856877364740654,0.856218215283168,0.856216926739096,0.855617131430162,0.855309284915027,0.854960643793916,0.85449069656662,0.854089590640019,0.854130963376909,0.853821431910905,0.853500015499008,0.852989332870847,0.852642776526243,0.852297777246608,0.851924310697243,0.85169207111149,0.851543661939809,0.851098868284833,0.85090687444444
"1050",0.856999455134886,0.857253095772753,0.856892949270743,0.856178892194325,0.855727010799413,0.855654916740762,0.855118099866009,0.854950810978504,0.854574082452149,0.854111873893669,0.854031679315404,0.853711157153927,0.852862243138353,0.852538845211933,0.852402721256299,0.851894753032374,0.85210796685265,0.851296378827551,0.85111748694102,0.850552778148717,0.850725716911947
"1060",0.856496183825786,0.856909227127127,0.856218247014945,0.855994154819052,0.855453667992478,0.855067393143526,0.854776215764275,0.854350810517799,0.854165174782409,0.854026659401308,0.853509335143088,0.853272184060374,0.852726768077327,0.852641094050516,0.851833268420599,0.851908785536353,0.851560659846552,0.851303750985943,0.850744457313941,0.850618124276565,0.850085507550455
"1070",0.85655383791416,0.856596943975726,0.856221727256881,0.855687894218802,0.855291217476252,0.855024001724896,0.854596858736049,0.85409843292753,0.853888485985972,0.853455256542312,0.853087935169483,0.853190997919374,0.852545196130784,0.852243295693026,0.851943682618559,0.851290138472037,0.851198428339385,0.850980275612043,0.850552962928955,0.850417836726409,0.85007812694818
"1080",0.85593691577099,0.856643236805533,0.856069866118805,0.855502497035294,0.855084803124194,0.854689553265463,0.854223109281633,0.853859039099714,0.853733415258913,0.85353039708498,0.852898209114711,0.852705795289913,0.851958880547387,0.851830648504627,0.851418740589176,0.851344135568444,0.850899901878327,0.850359009702496,0.850209033210786,0.849724245968727,0.849289691298944
"1090",0.855801935335394,0.856266219295428,0.855605190954385,0.85526584023066,0.854690912596795,0.854650886283718,0.854191275334939,0.853421076640279,0.853405293586936,0.852956166827224,0.852695211671448,0.852086858533854,0.85211459376603,0.851855461087145,0.851281453523233,0.851009246321591,0.850496220321139,0.850158756780245,0.849910875227483,0.849632190971906,0.849351729502315
"1100",0.855782731443272,0.856247608696108,0.855375305503211,0.854750445516391,0.854725124532516,0.854414091700307,0.853767732309714,0.853349358736951,0.853213699409053,0.852393518361067,0.852533609151133,0.852166237635528,0.851344796278067,0.851029520790005,0.851003771437845,0.850375715835068,0.85037226488761,0.850701514583334,0.849453200654208,0.849392064603876,0.849231354306124
"1110",0.855425828078361,0.855635018604955,0.85508141897705,0.854670385770302,0.854400222115303,0.853990502827504,0.85355833548567,0.853224353439886,0.852674488474354,0.852463100868942,0.851990630312698,0.851482742297188,0.851451675835434,0.850985273589681,0.850657428287486,0.850152138575877,0.850165465821159,0.849983153915421,0.849357323870589,0.849021372068481,0.848946684111866
