"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.863808866772859,0.863380331102135,0.863454763739755,0.862637362340478,0.862073738029155,0.861678998589449,0.861336410264117,0.860825695507498,0.860659037339318,0.860249787718982,0.860007059030457,0.859546971413648,0.859113192619631,0.859318211973699,0.85849094180175,0.858387185273654,0.858274104575707,0.857897509201987,0.857882948718498,0.857265649904786,0.857440845056224
"760",0.86380107974686,0.862716551311692,0.862378011557945,0.862288697057661,0.861497504587397,0.861704808433518,0.860711637576433,0.860932679066079,0.860418492482921,0.860131187957266,0.86008813149316,0.859351163085789,0.859394687601921,0.8588747018276,0.858146280151492,0.858571682023953,0.85792493403103,0.857261204079575,0.857804506669326,0.857133582868449,0.857052785649344
"770",0.863470301011976,0.862905137226614,0.862153101873054,0.861971578258764,0.861841085442636,0.861276638724759,0.860577998823168,0.860709970847413,0.859685399031667,0.859867538252808,0.859631951495949,0.859686390813626,0.858680755880097,0.858961470729576,0.85868932285785,0.857932609296861,0.857785144760037,0.857100985588024,0.857311576698244,0.856467331094439,0.856743900693995
"780",0.862991550770175,0.862471857156475,0.861611846649029,0.86122184946856,0.861407335348772,0.860396670962509,0.860751043574451,0.860488702542409,0.860160576036528,0.85993687202963,0.859664057977434,0.859264704597847,0.858912023584075,0.85852007051384,0.858086904771598,0.858169531097849,0.857450484579772,0.856976305322802,0.857113305955523,0.8561671652831,0.856694394732871
"790",0.862980619508996,0.861823266477919,0.861723100346024,0.861404156834664,0.861043348807356,0.860514824913139,0.860219489014053,0.860201908808587,0.85987896093855,0.859665965536507,0.859357707203907,0.858835203069329,0.858993832374192,0.85880113296583,0.858132532920677,0.857453480399583,0.857238574282951,0.856922549488641,0.856416476415755,0.85658964114475,0.855936309495809
"800",0.862349104852917,0.861852640096505,0.861458114326482,0.8610055501653,0.860560732211903,0.860393761743728,0.860388750699758,0.859718410727919,0.859607355527186,0.859605149286865,0.858678006939649,0.858144825394651,0.858401107985416,0.858472809157432,0.857406866146032,0.857174680688827,0.856710848196699,0.856319848439821,0.856419006201715,0.856099905254984,0.855077990450766
"810",0.862609954620042,0.861299376358059,0.861062637797461,0.860738819308449,0.860478895058001,0.860027316112172,0.859746841677602,0.859206358730075,0.859181650900257,0.859438973322519,0.85860355613052,0.85779855694832,0.858242350585153,0.857859042550162,0.857247314344812,0.856845407807783,0.856796826387137,0.856903216711312,0.855855836918688,0.856452532355981,0.855807757913047
"820",0.861510197315491,0.861107389200441,0.860925443310743,0.860715132625263,0.860009860436898,0.859632813988402,0.859906531238566,0.859152653776583,0.858964212584771,0.858516761696433,0.858265731214812,0.858188704019443,0.857953104589962,0.857848661451259,0.857495578932743,0.856547159616654,0.856423358288441,0.855493110089492,0.855896630964445,0.855107988353972,0.855426836008816
"830",0.861267584665945,0.860425581683664,0.860528769669395,0.859901550479075,0.86030972629024,0.859609599550519,0.859341891191232,0.859050382510875,0.85884471218957,0.858134639544228,0.857853171206451,0.857999847445229,0.857560059847678,0.857419874735329,0.85688098654225,0.856390864926274,0.856214054530616,0.855813255889593,0.855541632495217,0.855404924160679,0.855138180360428
"840",0.861324865465129,0.860555895470585,0.860030579021586,0.860071274709662,0.860010171940041,0.859600213181295,0.858856355434176,0.858457674511149,0.858394591887395,0.857946351085963,0.858238178960467,0.857202175958134,0.857363015393162,0.856739463920281,0.856392250758279,0.85605235441405,0.855960086772845,0.855706605639679,0.855048627903183,0.854640620036793,0.854635022458722
