"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.823973607599498,0.823944298026833,0.823945321893345,0.824017040876324,0.824188155087746,0.824345305641363,0.82438224688033,0.824531409075897,0.824736303202116,0.824732511765913,0.824892919706199,0.824817489942207,0.824894893990481,0.825003647437149,0.825141402849515,0.825197096052595,0.825317282573253,0.82538704956489,0.825216850462179,0.825357950077057,0.825393860010144
"860",0.823923583112739,0.82392941969678,0.824028054755455,0.824197498528121,0.824264202233512,0.8244141051667,0.824638998894119,0.824762496847902,0.824716204899306,0.824820830983209,0.82496071872073,0.824799755976432,0.825071877992878,0.824972293081936,0.825213309864523,0.825179678531433,0.825294039184398,0.825250822551797,0.825356709958472,0.825382726112504,0.825324973419745
"870",0.824050280671062,0.82405230434528,0.824332782628857,0.824495029841438,0.824532381817202,0.824580539398529,0.82472983931274,0.824760171930339,0.82477224523872,0.824899248528474,0.82502975449717,0.825193716894593,0.825042637500618,0.825212800393786,0.825369910204187,0.825163620654301,0.825136844976287,0.825452160092159,0.825393183968119,0.82545593108415,0.825493759031264
"880",0.824188072168707,0.82425268740661,0.824407824217152,0.824504583626235,0.824703184201973,0.824699690793856,0.824858739502263,0.824937306789983,0.824914848881926,0.824934867823588,0.825100239097838,0.825102803376967,0.82516890545817,0.825420793048564,0.825237631130312,0.825301506991019,0.825325077394233,0.825387554237022,0.825478038667003,0.825405354099104,0.825468270835914
"890",0.824284432955371,0.824430598417186,0.824590283518537,0.824645408890863,0.824747048051177,0.824908880116687,0.824891342425182,0.824834427036748,0.825099888534137,0.825124999661503,0.825244074139744,0.825140001454368,0.825264720076945,0.82536279781094,0.825522611162033,0.825404587475657,0.825512950283292,0.82546888840188,0.825420498886472,0.825645883267811,0.825529241041028
"900",0.824207457779213,0.824613562417799,0.824665255400387,0.824759613474652,0.824793194691529,0.824991741468953,0.825001917757383,0.825106437044386,0.825047980605999,0.825155923352005,0.825260833870847,0.825298882151617,0.825293769990166,0.825381362939834,0.825419740692705,0.825345267828218,0.825581579123462,0.825542588663612,0.825625690081253,0.825695764400705,0.825675053200009
"910",0.824422215248357,0.82475783979784,0.824655098501545,0.824882227143616,0.824904969168482,0.825087064063251,0.825165354763435,0.825200133015639,0.825282928250807,0.825350550258787,0.825269451526343,0.825335782355719,0.825390777710116,0.825471517170481,0.825570996577419,0.825557638671297,0.825505484789492,0.825733496425255,0.825633581748376,0.825658424463815,0.825755138754814
"920",0.824563797791825,0.824767876052978,0.824796227699164,0.824983346547108,0.824891636299078,0.825122845534587,0.825256216176049,0.825146938659949,0.825282659152826,0.82532135103074,0.82552775848974,0.825241810060266,0.825473045649959,0.825464803146806,0.825665537950193,0.825517942320707,0.825602008455541,0.825568963071322,0.825520635501117,0.825727872294806,0.825527649449222
"930",0.824838618387467,0.8249907001098,0.825171941543629,0.8251823074445,0.825368884041376,0.825306952062744,0.825297094735348,0.825328408818632,0.825280547252509,0.825410087115139,0.825579462853598,0.825399134817624,0.825674553102038,0.825536131996966,0.825482804269498,0.825351273650138,0.825819046316784,0.825558322726875,0.825573448374008,0.825634379519684,0.825624264438819
"940",0.824933731617269,0.825065549782944,0.825130157217442,0.825299274198593,0.825170182747859,0.8252006580984,0.825431493903173,0.825531372039037,0.825541970138423,0.825408391116808,0.825547871743805,0.825627128399553,0.825690700969165,0.825634165223938,0.825543990856926,0.825749757529908,0.825650430869653,0.825784985232227,0.825683875898028,0.825819440884369,0.825804136271106
"950",0.825012720125155,0.825225397748124,0.82533863860783,0.825213991818644,0.825324624576457,0.825402789185174,0.825532348410791,0.825463619624507,0.825424522444249,0.825741809443565,0.825529724444465,0.82571161769574,0.825522411541335,0.825649297142709,0.825770471416888,0.825593405114687,0.825874971348384,0.825600251196719,0.825582949442462,0.825805843859784,0.825839957727505
"960",0.825157496281165,0.825291108981999,0.825336601967305,0.82545146300991,0.82543691667274,0.825517559820899,0.825413136902999,0.825401824952163,0.825621048001462,0.825692857737617,0.825567329919224,0.825869934063736,0.825738285951322,0.825737253856781,0.825642427732846,0.825748103812674,0.825707379808651,0.825811575501738,0.82582724695059,0.825610347530033,0.82581014953404
"970",0.825164217806579,0.825297505313997,0.825395040501219,0.825437088367293,0.825755089570428,0.825634460305519,0.82572526962774,0.825635962645696,0.82580798006579,0.825612972230063,0.825708404383917,0.825654849793653,0.825809836723056,0.825848300214474,0.825786317794865,0.825722506035634,0.825777070932035,0.825859300017622,0.825688218189161,0.825780014920976,0.825700800831468
"980",0.825295185925091,0.825369873336597,0.825459893768173,0.825557980906263,0.825449775795695,0.8255752041197,0.825684229991659,0.825569253023167,0.82575114652644,0.825861966589724,0.825644373071242,0.825873592857334,0.825672940216927,0.825828188093907,0.825699601442094,0.825892300948452,0.82560538760168,0.825895454178552,0.826016467487805,0.825874178580111,0.825807012871816
"990",0.825496203855637,0.825584626420969,0.825529853178379,0.825484803338226,0.825786733290988,0.825539839772655,0.825542872277152,0.825734360836001,0.825768079013643,0.82574605660154,0.82580029385999,0.825747047144805,0.825800758164428,0.825686920048354,0.825750895635199,0.82589973363498,0.825793782247909,0.825847178415738,0.825841150452768,0.825817373308049,0.82589916425682
"1000",0.825514704468743,0.825574449637069,0.825679871435532,0.825745531719738,0.825871521442439,0.825822964185923,0.825846508085142,0.825769854987977,0.825870939979823,0.825891236925684,0.825872650778858,0.825606783742142,0.825818510146082,0.826022742266468,0.825738289308019,0.825932534205256,0.825845506914453,0.82583382679491,0.825881399785443,0.825877924390037,0.825907111497217
"1010",0.825605774553289,0.825704787265016,0.825691439019955,0.825671532025338,0.825660623429091,0.82561086103377,0.82583610674715,0.82577570668112,0.82590907624312,0.825986213721618,0.825823401507855,0.825708720845103,0.826080721481126,0.825969475065992,0.826027946183032,0.825968630939629,0.82593125708004,0.825770953577172,0.826025994631711,0.826018735177464,0.825860536308107
"1020",0.825627457458281,0.825701628350171,0.825651478525953,0.82580145232362,0.825888514469536,0.825856476294019,0.825919599621838,0.825858488147662,0.825822653251798,0.825854469636684,0.825971622453265,0.826015927776391,0.825929124581983,0.825874202815921,0.82592945917417,0.825913271518783,0.82588418839862,0.825797651845401,0.826045827858181,0.82574771668571,0.825858662962725
"1030",0.825517549114041,0.825692608828524,0.825866878003104,0.825778401761744,0.825874313576305,0.825869937049376,0.825880422970883,0.825755132525263,0.825935088358627,0.825868972161184,0.825664255558828,0.825894705102243,0.825981711617457,0.825807895311075,0.825921031029879,0.825851546521478,0.825859480968772,0.825939738627716,0.825977169975919,0.825913994289374,0.825731109846564
"1040",0.82576075316633,0.825759505762729,0.825807229943603,0.825949059607885,0.825813671445134,0.825838839257752,0.82598730266737,0.825937624271029,0.825927104527272,0.826010663544768,0.825949425384861,0.825972136164718,0.825966586402072,0.825835325025533,0.825859585408444,0.825989775183521,0.825976230028266,0.826003714807235,0.825975964567329,0.825835868163978,0.825871703824871
"1050",0.82582956373254,0.826061601269421,0.825942204658903,0.825898953426254,0.826033625920132,0.826057735273143,0.82589371237634,0.825955716520249,0.826075259124957,0.826083640402597,0.825891807639364,0.826002554182512,0.82588987560851,0.825944668918073,0.825845524362934,0.825930618252449,0.825948223319455,0.825969930433745,0.825927239175863,0.825816351684032,0.825855985850466
"1060",0.825953711482033,0.826050414622435,0.826048872701834,0.826043512137334,0.8259667317108,0.826031982241666,0.825838749255943,0.8261000135743,0.825899753814394,0.826057790705627,0.826015667465351,0.826203525151085,0.826026518057067,0.825948181672761,0.825958642375724,0.825935649715353,0.825886132576194,0.825796361908541,0.825846744147535,0.82592000689984,0.825669153684089
"1070",0.825962189838569,0.826071921776772,0.826013689994623,0.826199576469763,0.826028201163569,0.82589367815641,0.826115606605124,0.826225577500472,0.826072039278441,0.826000351254012,0.825973847434949,0.826000727027306,0.826054240445485,0.826214185995771,0.826112811661921,0.825872452005787,0.8261535212425,0.825825187253468,0.826029702685426,0.825800251584714,0.825666145719533
"1080",0.825919775662456,0.826209632450691,0.826326064721914,0.826224372664165,0.826146318286862,0.826139016484089,0.825999365631987,0.826036345274948,0.826084505685013,0.826084136180976,0.825943323387331,0.826068213413736,0.826086519360413,0.825888997130727,0.825960266004954,0.825951649937677,0.826058233549092,0.825939029575129,0.825938730428335,0.825825964722244,0.825829890358542
"1090",0.826051797456001,0.826123040633671,0.826183256390254,0.826185364536521,0.826040776075635,0.826091347802578,0.826133831531626,0.826193323532642,0.826098985153083,0.82608768631591,0.826236682184232,0.826127686053852,0.825988178202791,0.825970339584033,0.825912052969192,0.826019874010811,0.825846917797678,0.825863255297993,0.825974716458622,0.82570781926409,0.825796441730617
"1100",0.826035213654247,0.826014767435277,0.826211556506586,0.826151123601342,0.826082837570496,0.826224035683449,0.82614834813795,0.826134783118921,0.826150732442639,0.826141316111938,0.8262427139916,0.826084510839919,0.825994083579413,0.825804756271517,0.825985896899363,0.826054146308509,0.826022187161123,0.825889661521944,0.826091550098275,0.825877202159513,0.825544646780554
"1110",0.826093010556201,0.826289133460629,0.826243895504111,0.826158445875437,0.825996112381839,0.826182275641206,0.82612228207817,0.826141828493874,0.826057136178844,0.826179582951141,0.826071640962354,0.82614138866896,0.825965575510944,0.826020805256962,0.826163379791635,0.825830150712816,0.825928884920062,0.825987167664376,0.825858018755919,0.826014499264677,0.825667705757754
"1120",0.826095381843943,0.82631097533886,0.826336024961973,0.826109159869845,0.82598541753354,0.826268783474509,0.826281831565056,0.826227540020516,0.826251872299059,0.826027141027703,0.826066495304269,0.825872769555669,0.826066033483516,0.826132186337147,0.825959708956529,0.825893172364996,0.826011947079474,0.825814202654379,0.825959979008264,0.825747252120259,0.825789667147566
"1130",0.826228066831851,0.826248562523254,0.826185994186505,0.826215396795383,0.826187751991298,0.826313012025101,0.82617780869606,0.826191237030531,0.826037893550244,0.826021023818588,0.826158419633444,0.826223920797415,0.826040792645938,0.826017303594514,0.82594262266713,0.825933669000142,0.825972222588944,0.825849281898451,0.82576597490168,0.825869002143202,0.825689296521561
"1140",0.826212412794636,0.826499990478031,0.82624730929641,0.826170385220022,0.826171523718445,0.826289070743482,0.826089014867639,0.826271607951512,0.826036569264604,0.826275491301634,0.826228807066715,0.825980135921156,0.826050089118899,0.826061383106222,0.826168451656703,0.826047890837956,0.825949023994938,0.826067100945671,0.825741705408432,0.825776491919131,0.82565799855192
"1150",0.826348722294718,0.826605302850095,0.826433918602832,0.82637553262517,0.82628150591494,0.826261657555296,0.826213001181186,0.826177860523149,0.82633282557696,0.826156217648271,0.826259844000551,0.825974516427514,0.826107237032679,0.82612281691282,0.825916845833708,0.825918502508828,0.825996544783206,0.826012255153171,0.825843602473983,0.825871847275579,0.825573258156544
"1160",0.826418685104995,0.826384922828392,0.826430207024781,0.826440512319665,0.826395796113752,0.826196849503107,0.826362169832599,0.826341949130899,0.826352117350942,0.826118964164749,0.826006724895404,0.826190107516667,0.826031857082385,0.826076211978282,0.825848027964941,0.825981271940478,0.826071599875284,0.825882853476991,0.825618062320175,0.825904753856246,0.825522423846896
"1170",0.826131506754852,0.826476233000302,0.826195002583175,0.826414519611374,0.82626296721725,0.826338302799787,0.826147123349142,0.826240952264246,0.826113935735832,0.826058596892809,0.826165931855013,0.826151262032098,0.82582392209501,0.825986857060276,0.826055022570093,0.826215503605824,0.825870665437635,0.825780641137896,0.825820669931258,0.825854945471991,0.825413260493474
"1180",0.826328251564097,0.826311606065601,0.826362079623101,0.826406491500149,0.82623419824817,0.826156376275544,0.826173256399259,0.826310934426599,0.826043752466615,0.826243610973907,0.826124864201739,0.825975540870538,0.825956507904145,0.826049674673448,0.825967238153998,0.8258767241535,0.825932781621693,0.825918742557054,0.82585046261525,0.825813838546015,0.825556978234014
"1190",0.8263638067881,0.826398357110517,0.82642682414835,0.826350157079721,0.826468188267025,0.826328740298872,0.826082939566487,0.82640461320452,0.826226590043818,0.826092786799443,0.826044269922142,0.826125021425035,0.826119063030507,0.826094226615692,0.826006693269076,0.826202532166894,0.82587824234634,0.825823337007692,0.825742750232078,0.825720630809251,0.825283338298366
"1200",0.826267930498502,0.826706816383585,0.826397585999202,0.826308677830453,0.826453559010543,0.826169944476511,0.826110985340824,0.826421970039354,0.826203644063004,0.826122781362105,0.826128018921391,0.826035402380674,0.826146730911376,0.826151005112764,0.825667858750285,0.826124258528389,0.82584415083017,0.826057078089107,0.825832511388524,0.82562249936213,0.825595619514069
"1210",0.8264720095089,0.82658839517691,0.826371284410619,0.826353962651133,0.826245348235399,0.826256629995141,0.826250327256171,0.826240379361485,0.826101983244804,0.826194014834773,0.826072702353422,0.825984515961738,0.825995785407685,0.825933514541633,0.825961214986143,0.82599639670837,0.826083626406724,0.825979943682747,0.825918044993402,0.825567293033181,0.825537641336448
"1220",0.826439231753422,0.826601781126235,0.826516572172165,0.826503069914451,0.826337215143369,0.826287451603394,0.826481675720537,0.826035743924623,0.826271741061489,0.826077088741188,0.82622082481439,0.825987298164774,0.826025025074413,0.825896952291228,0.826032228900151,0.825919144651053,0.825866730738156,0.825783911724104,0.825864104086528,0.825696489714464,0.825357137620937
"1230",0.826577410829784,0.826631464401065,0.826453589143184,0.826350094301814,0.826291037324891,0.826265243429406,0.826218792592554,0.826362426037205,0.826261380944082,0.826090290069682,0.826127028748555,0.826011131854019,0.826089843399992,0.826053268040279,0.825832570723766,0.825775432020737,0.825818274513336,0.825682122773706,0.825651562983855,0.825748453741624,0.825426329764823
"1240",0.826499034120272,0.826688042003336,0.82634086983793,0.826615982958704,0.826336409100781,0.826453037807914,0.82632355410774,0.826134119381701,0.826167357166282,0.826047509104797,0.826217118392041,0.826142409405626,0.826050851118637,0.825999991424151,0.825870202106309,0.825623159599625,0.825842371319054,0.825818657750622,0.825629265167196,0.825617394442358,0.825312864462027
"1250",0.826320985265884,0.826795889672355,0.826502879055745,0.826473049202896,0.826330518090729,0.826127755751276,0.826401981199932,0.826147146280019,0.826177628505691,0.826225859192763,0.826069225972491,0.825951103761751,0.826028182326266,0.825818474103917,0.82582078220352,0.825777214511768,0.825819101639578,0.825693754938983,0.82573648091751,0.825521642736312,0.825211846898846
"1260",0.826354254276446,0.826703176592569,0.826502177735194,0.826449546943439,0.826478976724399,0.826307322954699,0.826520100816917,0.826328021866271,0.826205854176218,0.826035822440081,0.826018275879914,0.826039891149588,0.825919541890908,0.825915702140151,0.826031201547254,0.825944414192563,0.825565319488601,0.825871647484749,0.825547015415266,0.825668316152429,0.825385652259126
"1270",0.826668309823695,0.826765333933024,0.826485802293188,0.826678087943775,0.826408340393636,0.8264084425701,0.82653783901044,0.826321864985365,0.82630093743582,0.826134829201364,0.826190046011622,0.826110382531139,0.82607570934802,0.825774870158266,0.825972945909909,0.825713360138705,0.825744466090896,0.825711110143493,0.825773677145538,0.825488712828502,0.82518420069297
"1280",0.826609977184415,0.82667455001094,0.826518999926508,0.826349786511408,0.826281107552483,0.826295921904264,0.826286164257926,0.826407282398113,0.826084160239285,0.826105328581337,0.826136125140986,0.825943632458922,0.825990104053973,0.825783228236823,0.825724776616877,0.825745736346354,0.825667516746684,0.825573646810411,0.825634143316208,0.825458117560647,0.825272192957549
"1290",0.826635601451847,0.826704554051221,0.826480958501492,0.826473253586827,0.826388020040975,0.826432447942118,0.826222868727582,0.826240595544483,0.825973843645076,0.826088541879785,0.826025954771384,0.826148715261596,0.825861475169858,0.82587874651884,0.82575682302795,0.825774741745365,0.825643783877216,0.825581287691028,0.825408823906695,0.825455587483085,0.825168742908196
"1300",0.826584563896021,0.826792622027938,0.826509231048617,0.826469245165971,0.826339460324955,0.826368771960566,0.826348549408753,0.826321434806178,0.826023403426546,0.826044337666371,0.826060408628144,0.826010670582434,0.825782772923805,0.825828825628512,0.825850178641972,0.825570778387917,0.825505659580547,0.825730848007242,0.825411927243764,0.82539346444306,0.8250744000692
"1310",0.826604526189862,0.826663988239836,0.826318546138351,0.826340516820309,0.826274452438583,0.826172103718095,0.826331628337473,0.825977105606543,0.826001313015599,0.826108534221149,0.825865411035766,0.825782479854576,0.825840064422164,0.825737273104733,0.825760591913678,0.825680098506789,0.825561198952078,0.825414100874656,0.825466494172167,0.825466626140243,0.824987326840934
"1320",0.826542482824989,0.826535117582384,0.826617495293344,0.826318173147317,0.826308505693233,0.826106874776171,0.826198742171179,0.826159985889419,0.826123615757213,0.826054743557346,0.825705541714929,0.825866693329497,0.825821292631883,0.82586943333162,0.825753198185403,0.825748539725023,0.825532302972049,0.825653641270182,0.825476536829435,0.825275935793786,0.824912996315206
"1330",0.826518984663208,0.826640986590692,0.826445146900928,0.826564914328328,0.826376936941872,0.826219207931277,0.826242876031462,0.826090007510507,0.826130447615791,0.826072900556606,0.825916197834957,0.825811874318613,0.825651059021269,0.825863764119972,0.825810034553351,0.825710766199721,0.825653695909679,0.825385682702702,0.825333678547131,0.82522180844866,0.825070998313556
"1340",0.826675444519424,0.826579692863511,0.826542582698713,0.826446082423456,0.82617008634626,0.826309212950763,0.826306938282299,0.826038624819813,0.826160132103987,0.825886667543622,0.82585327395539,0.82602618306659,0.825647276354564,0.82583784025275,0.825569522913891,0.825585899843538,0.825516642044281,0.82548491128136,0.825204467779406,0.825161686230862,0.824951850231007
"1350",0.826498488379681,0.826639347911636,0.826377194579638,0.82640675585208,0.826405125527928,0.826261721114986,0.826224854970791,0.826073498017281,0.825896946819782,0.826028597991812,0.825960673750022,0.825885773289883,0.825768720144461,0.825718715817574,0.825700509991132,0.825755716248607,0.825539436358863,0.825401409619612,0.825190462295026,0.825205682318712,0.824792034368113
"1360",0.826577503402521,0.826711030929497,0.826580507803877,0.826604193619256,0.826085735544346,0.826102320073894,0.826128585488798,0.825927901380259,0.825897370791588,0.825815001338511,0.825924260488769,0.825749772996751,0.825821961689464,0.825687617351477,0.825483435891056,0.825706034079076,0.825426958638814,0.825382768240644,0.825486267878421,0.825070719901287,0.825039764296567
"1370",0.826588644196688,0.82680272111554,0.826628231991657,0.826468019300709,0.82636682773198,0.826285323865319,0.826052869181893,0.826104604703167,0.826015354791135,0.825803876872285,0.826071958502364,0.825877443253207,0.825886542762232,0.8254972253852,0.825470770778782,0.825445277003078,0.825481438625442,0.825356917157492,0.825376841974816,0.825241114630879,0.824739236807215
"1380",0.826672442533203,0.826681290810902,0.826487425003165,0.826411162935873,0.826352625700332,0.826285967708536,0.826198529177413,0.826040443592839,0.826031945462497,0.826047640396758,0.825911742926372,0.825757420655381,0.825719642142381,0.825436332906949,0.825446793212427,0.825363942694866,0.8256105544693,0.825184002522226,0.825243033128363,0.825069309965215,0.824896386661638
"1390",0.826599951157917,0.8267246789431,0.82641498294115,0.826387647752296,0.826122026060322,0.826042796418279,0.826055844087609,0.825986988972646,0.825872602461476,0.825926629984596,0.825817031914647,0.825914214785631,0.825643209488256,0.825532632095466,0.825317975516301,0.825282920780403,0.825441347865669,0.825320765882998,0.825274831633906,0.825117159364278,0.824828177042209
"1400",0.82646643666196,0.826555820676624,0.826654076256396,0.826603854668135,0.826269586557838,0.826157594712415,0.825863375937208,0.82602231103652,0.82594222395682,0.825820660586325,0.8257654578355,0.825542954659647,0.825816800395811,0.825300549942431,0.825548679937741,0.825384356019872,0.825396462488188,0.8252233447636,0.825073302028755,0.82496268156515,0.824619734221517
"1410",0.826436035959696,0.826766824997992,0.82642877307417,0.82651101866377,0.826073707076509,0.825943088734871,0.82605053424234,0.825900738750556,0.825928309455042,0.825667604798204,0.825529803915367,0.82550679349463,0.825567786561232,0.825627431543471,0.825549778891373,0.825260241862015,0.825220747247737,0.825246895197615,0.824921886247485,0.824991651411258,0.824677612355905
"1420",0.826553356268671,0.826793518460799,0.826391037094001,0.826329689011872,0.826267263269491,0.826065735725141,0.82615464669977,0.825951849498585,0.825827330628929,0.825720973258298,0.825616527652159,0.825646331947119,0.825658216242692,0.825517221583638,0.82545446268495,0.825479623412914,0.825257181279822,0.825383944691688,0.825096850387813,0.824924343916226,0.824646260727337
"1430",0.826755303728362,0.826596646640998,0.826378434409776,0.826416363288178,0.826113164746177,0.82587484972171,0.82591519705278,0.826049046879289,0.825653117875142,0.825854093686973,0.825530304589443,0.825510707962144,0.825498794430216,0.825424041790812,0.82522476353079,0.825247678309269,0.825121883821996,0.825042450987723,0.825136857544876,0.824981326934233,0.824649916654252
"1440",0.826677358613968,0.826753440093297,0.826322426002669,0.826474296632465,0.82634022824298,0.826066559360599,0.826086860001438,0.826047510172675,0.825590745773041,0.825798174480256,0.825511885045776,0.825398548334493,0.825383491677294,0.82549438220267,0.825312763611185,0.825416632357464,0.825186473013943,0.825031240904628,0.825024423263244,0.824688900113165,0.82434960058458
"1450",0.826676650520675,0.826606125295341,0.826321409842841,0.826223602900149,0.826170470436024,0.826112453041582,0.825854948876921,0.825792149259167,0.825700749969881,0.825730510663015,0.825615388751133,0.825518634966092,0.825434325039137,0.825296732754475,0.825354819976391,0.824977775859652,0.825105394935143,0.824982870398888,0.824833051851645,0.824765254493575,0.824314446773357
"1460",0.826532429829225,0.826745804188713,0.826427659317408,0.826202096122911,0.826001562988356,0.826013031528662,0.82587412427487,0.825974502776705,0.825811992307527,0.825693415125876,0.825706086815799,0.825344977947182,0.825542932660579,0.825106853017722,0.825421749615717,0.825337897480532,0.825005345546649,0.824966806618154,0.825034545822009,0.824740707311564,0.82432340896841
"1470",0.826586530211974,0.826589506887229,0.826516879046687,0.826178928918141,0.826084886013779,0.826096850433478,0.825918469263392,0.82589361477758,0.825620370455724,0.82545884693321,0.825755403444231,0.825460558586355,0.825443529009526,0.825369748831685,0.825121374850007,0.825134622573971,0.824953006461705,0.825020222568313,0.824677987120021,0.824665671301968,0.824494808254938
"1480",0.826707544023892,0.826719973959074,0.826257714277279,0.82636520566939,0.826170287992964,0.82595436009852,0.825740385961978,0.825742204757238,0.825743670353474,0.825489719195078,0.825439901908432,0.825388450100782,0.82526496504229,0.825391563653617,0.82516087496549,0.825110449406692,0.824844312123258,0.824937436374761,0.82474265643713,0.824671086531841,0.82436488722537
"1490",0.826656351623869,0.826548543102474,0.826315712878361,0.826324694044285,0.826136278098287,0.826014100558914,0.825934530454558,0.825736005867948,0.825578129444923,0.825511426994128,0.825424375737011,0.825351610824344,0.825237319442857,0.82509337953327,0.825109359698433,0.825075449637922,0.825034119957318,0.82476499378844,0.824731666601234,0.824694363015972,0.824320759459314
"1500",0.826606953992539,0.826762659334897,0.826373448150144,0.826328758278006,0.825955827304896,0.825868122894103,0.825850569745255,0.825656696711321,0.825737253521739,0.825504385370636,0.825250348202706,0.825467381775803,0.825176703900318,0.825229999763274,0.824993416215064,0.824921324767069,0.824872301459494,0.824593531481766,0.824812679195626,0.824577275304655,0.824316710480126
"1510",0.826742686937191,0.826609376777991,0.826324195689605,0.826005102838876,0.825972352931959,0.825849628089932,0.825889866522122,0.825614966693815,0.825545089370154,0.825420327471547,0.825242034006836,0.825217461979397,0.825196735086482,0.825237652875693,0.825084261425035,0.824807215378582,0.824884512917463,0.824717649634989,0.824691682437091,0.824572979047959,0.824450050040075
"1520",0.826458210174523,0.82647423793349,0.826411732498937,0.826100647171039,0.826116378089136,0.825810732996093,0.825809629758324,0.825544930068083,0.825462129063784,0.825503587923241,0.825157618365555,0.825320184838567,0.825417827816049,0.825196801144725,0.824876833314619,0.824794139949002,0.825009130704078,0.824696853714427,0.824585133302786,0.824512653173593,0.824230298151086
"1530",0.826544477517365,0.826580774047039,0.826230133132869,0.826065094540855,0.826017015179305,0.825761530069794,0.825872378604867,0.825625696924871,0.825559722047042,0.825572967327829,0.825288943140646,0.825068417054342,0.825229153078811,0.824937005773534,0.82519146732421,0.824840125690233,0.824654053638751,0.824592322397907,0.824714542961682,0.824473423199467,0.823875032648702
"1540",0.82661900996053,0.826534764870775,0.826407444554165,0.826112764796172,0.825948581030074,0.825846176639272,0.825517016783369,0.825734038162153,0.825396285030097,0.825239130637198,0.825123433812128,0.825192281640205,0.825095355437436,0.824892822885457,0.82473420124471,0.824549389743962,0.82466314220906,0.824709295866609,0.82463669073479,0.82430337138671,0.823835614922227
"1550",0.826700143852686,0.826664037718834,0.826435607204601,0.826140828770142,0.82605064434549,0.825737881770564,0.825805355284234,0.825630443906559,0.825495120437341,0.82542969324078,0.82513650658776,0.825105101681537,0.825144306602328,0.82490852112207,0.824992735704984,0.824683244595214,0.824796948580827,0.824700038047398,0.824448636876256,0.824367953989934,0.823988978175438
