"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.727549600226885,0.72806323250641,0.728280573360214,0.728437451715699,0.728580759518227,0.728778660401771,0.728972250093172,0.729118972020379,0.729285716779332,0.729378246088174,0.729525514091404,0.729562364915073,0.729602302487534,0.729576177956132,0.729671952090278,0.729763438723197,0.729731007987149,0.729890131322288,0.729935857525558,0.729875069469482,0.730003790008253
"760",0.72787598886475,0.728436107272809,0.728537764951128,0.728627155588376,0.728895766601791,0.729022351079325,0.729140106760612,0.729265371109253,0.729443325609118,0.72952766757615,0.729671174881435,0.729547322308535,0.729614785881513,0.729548291890845,0.729724923283868,0.72971030699445,0.729860385130172,0.729818498648025,0.729824845162696,0.729963636745357,0.729959211492692
"770",0.728027421538375,0.72869913436899,0.728747287899291,0.728918678248988,0.72909148178224,0.729163238075398,0.729294354201221,0.729510765460743,0.729584927818374,0.729713762538926,0.729617628350338,0.72976712482514,0.729653253184284,0.729834417172032,0.729798903174501,0.729771522789798,0.729847844463433,0.729818898225979,0.729905573512512,0.72995769920743,0.730077195386306
"780",0.728313247429378,0.728904895335807,0.729020707511953,0.729208587624876,0.729290845290837,0.729388866177708,0.729405642204676,0.729720013774522,0.729689945075386,0.729596540648119,0.72971222368252,0.729627746085369,0.729721281652081,0.729693061228545,0.729649916812606,0.729728194453599,0.72990963848639,0.729917428376586,0.72993492914729,0.729947029385256,0.729992285060669
"790",0.728647352916445,0.729163803680964,0.729263245312473,0.729374374972808,0.729506445999757,0.729610389625101,0.729714966590193,0.7298713032052,0.7297728844478,0.729732699193771,0.729757551712954,0.729744630494574,0.729770858084474,0.729806217292968,0.729687448418964,0.72982157442521,0.729906911567844,0.729909108928111,0.730051314317592,0.729916573857556,0.730160576287113
"800",0.728908715830273,0.72937553044921,0.729476185947636,0.729606243501485,0.729667125014725,0.729760051268064,0.729751122671111,0.72982666656785,0.729706803530672,0.729885651736618,0.729739978440756,0.729765911404509,0.729833038280017,0.729815772415028,0.729768447272431,0.729855475941388,0.729742041834929,0.72994943468821,0.729931971698919,0.729902139627707,0.729864735037398
"810",0.729176606228581,0.729563349304972,0.729637745383108,0.729799294272427,0.729784377865148,0.729958974087217,0.729981103761259,0.729842912687757,0.729866378138986,0.729878416063819,0.72984964137457,0.72978186995639,0.729786593194158,0.729788473551966,0.72978868264656,0.72983307419314,0.729861230294379,0.729887710298084,0.729915303233525,0.729935623781185,0.72993291924747
"820",0.729165800171203,0.729848218131124,0.729841074994628,0.730034070894888,0.729926860516979,0.729899700151064,0.729916269430907,0.72974069527755,0.729934549358941,0.729947783385034,0.729803180567316,0.729824761898509,0.729869099972099,0.729932241124445,0.72979176526236,0.729913613974431,0.729885524290131,0.729899561879576,0.729984147480147,0.729965350611189,0.729958398574997
"830",0.729454502375004,0.729941505965808,0.729937591322201,0.730037503861217,0.730084489114984,0.729991079780983,0.729956300012929,0.729943485193658,0.729968025972751,0.72983521131182,0.729937759367581,0.729860981811774,0.729893844671449,0.73001636420987,0.729827585185361,0.729911039777041,0.730037012925676,0.730037870883032,0.730135925962563,0.72997147838784,0.73002950305688
"840",0.729733264265173,0.730157581017609,0.730138281287893,0.730143794030909,0.730065588426864,0.73003548369141,0.729981406429799,0.730003648572785,0.729942792518676,0.729927828625392,0.729876898275957,0.729962022764192,0.729977904459316,0.729892504591341,0.729979587311471,0.729879323241481,0.729952849521665,0.729980047974999,0.730017120884709,0.729938667527528,0.730006120788098
"850",0.729861839658318,0.730274533976025,0.730187623755091,0.730255639967248,0.730185670961652,0.730013264425416,0.729865058574111,0.730124920776116,0.729973441798991,0.730090707608053,0.730026625891269,0.72995557468299,0.729997877077917,0.729977666284369,0.729985845250089,0.730042783817499,0.730055648427593,0.730004006847162,0.729956078993134,0.730110442937078,0.729884511604636
"860",0.730043117496166,0.730467754480304,0.730408234640816,0.730158972959319,0.730054576486277,0.73004981034064,0.730077241887098,0.729937226991752,0.729947758542253,0.730033996019161,0.730045099299598,0.729987427014898,0.730070893995081,0.730073297073183,0.730073485356881,0.729874692588838,0.729969639484408,0.729930291816744,0.730091533641527,0.729982572938348,0.729953391619263
"870",0.730147581990808,0.730510622417905,0.730300369958884,0.730203074270736,0.730185735235579,0.73014161744417,0.730106150397553,0.730064446788398,0.730041399095241,0.729992125053476,0.730067834692925,0.72995591865092,0.729993356640888,0.730011984165094,0.73013790843848,0.730024261040832,0.730006509259284,0.729974074699756,0.729917135847033,0.730107144976385,0.729891604532043
"880",0.730480246266317,0.7305207860658,0.730428280893656,0.730274071594892,0.730249207751561,0.730140863140508,0.730217784206273,0.730115136689011,0.730028606413902,0.730040761868733,0.730199415625686,0.730074051960571,0.730085011098471,0.729980888296393,0.729981030787628,0.729965142044783,0.729973941062379,0.730069776791632,0.729945611611265,0.730013013175119,0.729938476481835
"890",0.730640483178764,0.730762310623001,0.730426206693868,0.730320442733177,0.730261913620856,0.730285306766833,0.730254540141798,0.730055808951362,0.730221810050843,0.730152103302079,0.730102936585819,0.730068050741467,0.729988715039236,0.730021372410213,0.730050620846364,0.730041658163084,0.729992354630172,0.72993164494558,0.730120768930716,0.729959258229243,0.729947519925133
"900",0.73063453715852,0.730690207773197,0.730458890346409,0.730401913536993,0.730389468084228,0.730256614672716,0.730180259350228,0.73023604685836,0.730119604776897,0.730242824766211,0.730148015200392,0.730064361268432,0.730106501576953,0.729993855293295,0.730063776957916,0.729948616123458,0.729996379829542,0.729940266695226,0.729934549570197,0.729968318957323,0.730161629798176
"910",0.730785309337185,0.73065333900458,0.730628158999219,0.730328984830312,0.730429127300679,0.730278248323112,0.730352238914247,0.730243038875959,0.730162933534567,0.730150009866731,0.730105629753967,0.730190005152282,0.730118041788221,0.730088451241171,0.729987082108257,0.73001272029855,0.730001468010926,0.730039862660896,0.729982860059081,0.730062283182882,0.730023555544567
"920",0.730959931002191,0.730864629892092,0.730458596714153,0.730349521719193,0.730419455659755,0.730380500934991,0.730348085204186,0.73017237223078,0.730109940799819,0.730176433998133,0.730254340709713,0.730217595214172,0.730180871504809,0.730126736204548,0.730060318905818,0.730157618164295,0.730023709815542,0.730036881170503,0.729986235867753,0.729939205191129,0.729977261752898
"930",0.730969389572662,0.730801591322282,0.730635123696411,0.730460521055874,0.730359882395641,0.730355519044288,0.730359953436004,0.730361535487561,0.730347149773278,0.730211547988957,0.730199442086707,0.730261364595967,0.730107018217349,0.730118076565167,0.730025765221409,0.730120002180641,0.730110359941241,0.730066810218449,0.730000779050103,0.7299258299577,0.729983140462035
"940",0.730907302596944,0.730847289392396,0.73059432366618,0.730553707523209,0.730479977258323,0.730475622532131,0.7304557983563,0.730382421072864,0.730357158611939,0.730245421329096,0.730270814854007,0.730185129741671,0.730120942867715,0.730118890203022,0.730136691627664,0.730186685708919,0.730053788697764,0.730164395794517,0.730035324158378,0.729959124304579,0.729951684694893
