"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.890664411766642,0.890667277178964,0.890703804577889,0.890857356045483,0.890924279235385,0.891013498405473,0.89110327504964,0.891206265160904,0.891243861824874,0.891283521818001,0.891321240358353,0.891371870461958,0.891384117930443,0.891428483778285,0.891473363214774,0.891409751749193,0.891491219907651,0.891462786373302,0.891526467352331,0.891463785430393,0.891510795754908
"760",0.89076493006593,0.890768150042043,0.890881937199803,0.890844731208372,0.891034230144356,0.89117035335398,0.891180937194833,0.891225547250835,0.891268513615064,0.891317841268702,0.891363009554557,0.891327959764031,0.891445722824042,0.891468836339488,0.891453219419988,0.891462185442786,0.891489340532544,0.891391494689824,0.891464354841982,0.891489605565679,0.891520649831784
"770",0.890836772374332,0.890821551273759,0.891024158409151,0.890976167095145,0.891159831170877,0.891205788895396,0.891331497710427,0.891268535662295,0.891394637687741,0.89140003610498,0.89140358306612,0.891473904507338,0.891452451847129,0.891435934112722,0.891466846595441,0.891441723400371,0.891529766193171,0.891545379468155,0.891502442486057,0.891539212398173,0.891509498884698
"780",0.890929898653415,0.890938814062449,0.890979021755935,0.891094992564224,0.891189442189797,0.891281853094338,0.891340145579153,0.891371692861637,0.891347358553782,0.891412853628445,0.891430390369191,0.89145736794234,0.891484801754891,0.891487680973568,0.891568906519455,0.891526509467436,0.891572888837632,0.8915213584597,0.891490959304563,0.891577137704513,0.89144432693022
"790",0.891041039741984,0.891050659044917,0.891099781748551,0.891256916344765,0.89131127103883,0.891345201662867,0.891398696658845,0.891404627997729,0.891481865389972,0.891474518620104,0.891490395289128,0.891507073825753,0.891481745488999,0.891567606731183,0.891564283197091,0.891593347455675,0.891546942919382,0.891509875683851,0.891526438170778,0.891532599120919,0.891525718505578
"800",0.891165940585328,0.891096886917854,0.891207908527074,0.891230351651898,0.891370103985688,0.891420007323019,0.891358367570724,0.891484181749243,0.891485950092151,0.891508942908354,0.891549916297716,0.891590226851432,0.891564521218217,0.891595223805407,0.891560290010943,0.891658499665091,0.891607371480719,0.891550107827362,0.891578589978533,0.891522955933349,0.891569443781278
"810",0.891236018965029,0.89118336748773,0.891273364280949,0.891403779352252,0.891442363351332,0.891455923111645,0.891530808051032,0.891541048953598,0.891507790747751,0.891488236164829,0.891556980849499,0.891611666235399,0.891565367627634,0.891615936374205,0.891613215802363,0.891575941595093,0.891642228491933,0.891665714329838,0.891636570339739,0.891627971941477,0.891538088983567
"820",0.891290493421928,0.891359323886404,0.891345585192952,0.891355054744844,0.891439084121356,0.891461963346364,0.891556356991039,0.891555072815268,0.89156299933319,0.891555592407385,0.891588085037687,0.891603828403004,0.891590915653849,0.89159708241583,0.891654832392642,0.891603500567338,0.89169330728796,0.891597417431299,0.891602143866985,0.891570447747059,0.891611683349478
"830",0.89134911441925,0.891316947521465,0.891399552062182,0.891420592829112,0.891478926703101,0.89154554284571,0.891559768834983,0.891619186775564,0.891594675576945,0.89162935648127,0.891595071107793,0.891653778487194,0.891676773804216,0.891646654035211,0.891632615943008,0.891648164283902,0.89154386077713,0.891624215084086,0.891596324641875,0.891637148867185,0.891645836408511
"840",0.891317151477806,0.891411995370741,0.891515680191112,0.891550523909696,0.891555161895441,0.891577159729557,0.891620166397676,0.891577606859292,0.89163788502426,0.891641408965081,0.891717845869484,0.891617372920089,0.891589968904654,0.891629336139718,0.891619692923424,0.891639325608483,0.891746141281512,0.89166141023513,0.891685769068082,0.891560884872644,0.891570119538988
"850",0.891434712513397,0.891510427425543,0.891604068218585,0.89153293944241,0.891581830951971,0.891653411920677,0.891620719889257,0.891646899274486,0.891677699008535,0.891691796802309,0.891701281921903,0.891682311858623,0.891666907540295,0.891681432408161,0.891624405616381,0.891657824022908,0.89160594930015,0.891585702022944,0.891637241774882,0.891536073389181,0.891531052778993
"860",0.891549721974792,0.89155520408868,0.891579019483808,0.891602061764004,0.891612420157933,0.891675686653877,0.891668992663902,0.891680124829492,0.891751922688475,0.891658321297899,0.891772759652453,0.891726289883828,0.891679509326424,0.89172251640456,0.891719709115279,0.891761391266791,0.891622001412505,0.891675405466197,0.891575232024874,0.891584119581192,0.891528434744665
"870",0.891573917399011,0.891598950991747,0.891679874015965,0.891674399910321,0.891729136456495,0.891689709122405,0.89167371563386,0.891754628824762,0.89172005493292,0.891698300188667,0.891706029277381,0.891690612699761,0.891712873010062,0.891705389701115,0.891709288545773,0.891617879896149,0.891611553253198,0.891625611939133,0.89159004446739,0.891617550991669,0.891573713078563
"880",0.891607684093864,0.891683650337662,0.891667049974379,0.891687407279882,0.891687497817822,0.891729675246898,0.891770860621261,0.891751915878541,0.891764259547111,0.89181606734723,0.891794016485402,0.891686706180663,0.891702668268061,0.891723054697845,0.891747496751031,0.891674470130424,0.89161304361853,0.891613654325836,0.891571122032042,0.891477456721629,0.891493884854863
"890",0.89163586814841,0.891712113068754,0.891719571985641,0.891772930754187,0.89176969344027,0.891782278736412,0.891787773183965,0.891672359894691,0.891687057741822,0.891789506315105,0.89178470122063,0.891793036808148,0.891766351692539,0.891647676704461,0.891697510829339,0.891707688596866,0.891662233464346,0.891587565587725,0.89160707642764,0.891608925608229,0.891513594077875
"900",0.891717644443316,0.89173685587858,0.891741068982804,0.891824451485652,0.891731161706768,0.891657570380248,0.89177421370969,0.89180463245118,0.89177560238411,0.891780056486268,0.8917821465801,0.891826317255787,0.891654535874848,0.891719975049221,0.89167224508378,0.8916384217135,0.891631532560634,0.891629882707951,0.891557458309556,0.891464914568631,0.891478130325827
"910",0.89175635456139,0.89180677273475,0.891777185647593,0.891775682454708,0.891772994339162,0.891822047260604,0.891795512129828,0.891730623299053,0.891767445456063,0.891792698506584,0.891786506740319,0.891690665823356,0.891681708105736,0.891646914055141,0.891655906218485,0.891567521617538,0.89163274455155,0.89161153620301,0.891454490503229,0.891470831726956,0.891486871172404
"920",0.891701214418987,0.891827428986046,0.891814095905873,0.891813422874171,0.891816512825025,0.891675028162006,0.89185436449604,0.891867215898831,0.891801806933982,0.891725748219663,0.891795064271131,0.891709233015462,0.891710641424684,0.891637579948894,0.891644687728101,0.891704073177333,0.891667331665954,0.891496940740594,0.891535993494908,0.891452032377171,0.891494097957416
"930",0.891836026609384,0.891841119374922,0.891879018072932,0.891862510060314,0.891911042953655,0.891864755192961,0.891775408629084,0.8917916364079,0.89176196412967,0.891865041874752,0.89171774120838,0.891703946914993,0.89170464783307,0.89171239501909,0.89169218817385,0.891692586949558,0.891589280850977,0.891525789986885,0.891574757370817,0.891522944158475,0.891493861568686
"940",0.891783100518316,0.891972879722666,0.891886721603508,0.891904337158591,0.891887563447595,0.891888352562096,0.891823831494809,0.891853145709668,0.891794033339706,0.89166289694296,0.891757365949154,0.891696615821972,0.891602062458017,0.891684970097753,0.891520845961584,0.891575234912003,0.891555739812076,0.891464704760824,0.891494765686657,0.891346223560473,0.891390340151103
