"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.728160277465808,0.728555437496145,0.728820660336265,0.729207249098865,0.729551500704816,0.729806335448082,0.730012984451878,0.730191378537507,0.73055303849919,0.730797494217772,0.731081283678711,0.731321231840573,0.731398497819071,0.731686351366059,0.731859459028591,0.732115834698671,0.732182148106164,0.732276861776593,0.732331290120469,0.732613844459451,0.732747168662616
"760",0.728551731072631,0.728994614107029,0.72934310008272,0.729393357233398,0.729738734295064,0.730042754541754,0.73036999155214,0.730583321237738,0.730902214600691,0.731135502840058,0.731285827381264,0.731522241863336,0.731719380495787,0.731897379780627,0.731938853521055,0.732093512607046,0.73209486110309,0.732438711963395,0.732581076538013,0.732592468680481,0.732762379411388
"770",0.728924491172575,0.72927898731038,0.729607743552289,0.729817934281047,0.730193240082048,0.730548133294153,0.730699302580521,0.730845083258636,0.731129039066523,0.73131370979728,0.731467631168445,0.73190176021767,0.731858224591369,0.73210207794055,0.732192235038702,0.732103086970312,0.73233843138369,0.732619008273304,0.732579690997184,0.73262636134339,0.732911031656604
"780",0.729136203939927,0.729608545746275,0.729893679384948,0.730076825373213,0.730404802460821,0.730670093196781,0.730966875618532,0.731242455192736,0.731347161840844,0.731589197347407,0.731755769014812,0.731944424525518,0.732074443207331,0.732207129679003,0.732404667986525,0.73235505946182,0.732527893798636,0.732541684118458,0.732567962252977,0.732679715901496,0.732953776132492
"790",0.729484940664832,0.729912991717905,0.730267533440181,0.730484100964592,0.730641927011454,0.730908645842746,0.731150408968928,0.731377908968337,0.73159068487632,0.731704865477414,0.732049586092016,0.732070963725312,0.732242095919932,0.732205870215024,0.732348466468548,0.732351001649216,0.732642982255471,0.732716148924992,0.732720235188984,0.732924333621146,0.732803724514845
"800",0.729717571766674,0.730243993549544,0.730460927310689,0.730653123104054,0.731014009664937,0.731100329986594,0.731374316306236,0.731540455654899,0.731831397427754,0.732102206074673,0.732098285143581,0.732194389907012,0.732215806164384,0.732422434738326,0.732299289120931,0.732601620923078,0.732680045829437,0.732787875671032,0.732881882638694,0.732899514517465,0.732864132184105
"810",0.730146235353764,0.730654614820739,0.730767213539044,0.731025083082763,0.731250248973448,0.731538201056179,0.731664969235946,0.731793634954093,0.732180886131808,0.7321733797523,0.732230715172805,0.732243416962853,0.732375582739709,0.732464755458082,0.732472692826847,0.732625127564546,0.732720413130223,0.732843596022439,0.732866094058147,0.732954046962778,0.73315871001852
"820",0.730523720410601,0.730923110962623,0.731091460477051,0.731320576992202,0.731553686386937,0.731637632808335,0.731897593665932,0.732178720365678,0.732217044381819,0.732172379485941,0.732401926014765,0.732488339268167,0.732509378368991,0.732594705151659,0.732781334990286,0.732768086756698,0.732859959082285,0.73288672126996,0.733104425334892,0.733084208661417,0.733167279668295
"830",0.730904515552869,0.731086964052864,0.731344745621631,0.731446960545219,0.731630623409895,0.731835574264715,0.732173349224843,0.732312187096561,0.732230416407136,0.732397497162009,0.732437468386408,0.73249554244871,0.732640459494892,0.732596580623776,0.732866521244027,0.732872163360263,0.732860040965324,0.732870407159645,0.732984859938511,0.733086671759938,0.733218944764963
"840",0.731002600813215,0.731385751615201,0.731485804506818,0.731865359158198,0.73193033206049,0.732137989902874,0.732248418711063,0.732342915204485,0.732468396255595,0.732542984453521,0.732477411642113,0.732596224145658,0.732747032806741,0.732810276753248,0.732881334860441,0.732913910822473,0.73282882283116,0.733035398944949,0.73316733476268,0.733104143355162,0.733302200890315
