"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842491223913947,0.841856945622753,0.841376803321572,0.841264146814666,0.841355637761825,0.840996133200012,0.840883371874205,0.840738873460995,0.840567079783815,0.84031779632783,0.839998194775119,0.839834783275544,0.83916228038833,0.839357181297417,0.838979364367759,0.838791054382475,0.838881278626245,0.838877881706956,0.838575694110911,0.838811972605093,0.83836656374409
"760",0.84182458609933,0.841306281221104,0.841735830685455,0.841288563159841,0.841374210171163,0.840839263329708,0.840429709470166,0.840732917325319,0.840694609121179,0.83985626553806,0.839902025068045,0.839809978004309,0.839174039130218,0.839759976520972,0.839445011345863,0.839010487566636,0.838404610515556,0.838876761120725,0.838347975517681,0.838361705521674,0.837978354179341
"770",0.841660084205881,0.841378369671484,0.841100227530799,0.841567382391864,0.840567318223703,0.84063066604481,0.840608165490922,0.84057831933399,0.840397783568212,0.839698004944478,0.839381635529995,0.839606738640823,0.839577559503611,0.83897866833581,0.838971456550702,0.838886345904635,0.838745134938239,0.838285189217034,0.838105381002504,0.838011696786273,0.838026349143078
"780",0.841662448433948,0.841446272937861,0.841452698204845,0.84112143281936,0.84102743299147,0.840796092504652,0.841198947654936,0.840181869121939,0.840385145706377,0.839977692785717,0.839418928255657,0.839310403564098,0.839252963058728,0.83952622352742,0.838893186172583,0.838841880700432,0.838007915600896,0.839027539411952,0.837743157151045,0.83755854232886,0.837985109093194
"790",0.842277324841706,0.841526600357326,0.841168417813306,0.840666766399379,0.840625817207186,0.840315070070238,0.840084098731682,0.840075418163036,0.839653540714159,0.839709898979524,0.839999750270394,0.839520834555575,0.839730779644178,0.839435508401115,0.838906182617311,0.838701381407397,0.838622698653754,0.837716508417713,0.838479734052797,0.837991298127888,0.838015787523478
"800",0.841337196639944,0.840639243864782,0.840997948625781,0.840785851515152,0.840581596243506,0.840301725831573,0.840279685186516,0.840251056813603,0.839557587976148,0.839419552851558,0.839196033871955,0.839353894117736,0.838807941768412,0.839078289845568,0.838311991482746,0.838695129176484,0.838540858318173,0.838184935405947,0.837858038925644,0.837785048731623,0.83758763955117
"810",0.841300012258882,0.84146166922746,0.840881807136476,0.840648421949205,0.840418881075815,0.840379358598055,0.839759579187133,0.840389563028552,0.839725776006347,0.839764935425107,0.839789273363612,0.838801747972447,0.839419454937964,0.839023540978963,0.838717729520833,0.838849688855657,0.838027223072477,0.837684363392267,0.838172285314332,0.837424807340807,0.838125069529476
"820",0.841393405140325,0.840920183826837,0.840982879811934,0.840378437815877,0.840182157010455,0.839739039925509,0.83977522356019,0.839746362416992,0.839628161011492,0.839532015492565,0.839505840648738,0.83942478044345,0.838773997763992,0.838793483128054,0.83826578242234,0.83754460928682,0.837915722307759,0.837702691334708,0.838036059401606,0.837830638849376,0.837299963879893
"830",0.841268369398356,0.840642603007903,0.840731621944661,0.840277152867138,0.840441824470546,0.839998254586936,0.839397897018252,0.83929005409073,0.839392329761858,0.839150587637759,0.839105051864126,0.8385235251358,0.838594080976033,0.838463207194386,0.838458179319526,0.838238808347671,0.83781971737009,0.837409117578995,0.837348800614821,0.837228681704228,0.836732777861438
"840",0.840473369620477,0.840452508695234,0.841014739500801,0.84004992628317,0.840198100936366,0.83933141672929,0.840114950290345,0.839745336544119,0.839425036593201,0.839105447199781,0.839195244656518,0.838474314746121,0.838360514344322,0.838533740516946,0.838280831421825,0.83790754344326,0.837555492304768,0.837227390622964,0.837207713295929,0.83805448446423,0.83656591252226
"850",0.841216629696311,0.840913093864653,0.840641126635257,0.839777091736109,0.839739843115056,0.83917699335299,0.840087657637894,0.839317312698508,0.839474453576195,0.838768307534458,0.838371305010767,0.838564208021515,0.838341402334713,0.838208981330021,0.838200351179171,0.837662243029896,0.837532563173072,0.837098787487528,0.837340192000647,0.837573894274377,0.836516745190133
"860",0.841117469159839,0.840475952002042,0.839787407155731,0.840140688548436,0.840018599397802,0.83952965545988,0.839052912098226,0.83887296088685,0.838692614871368,0.839155481864211,0.838790915173736,0.838737074450519,0.838746393140212,0.838188445389642,0.837687216398654,0.837583405856421,0.837709901866606,0.837029410865326,0.837337678410038,0.836363040250303,0.836509681884027
"870",0.840644586594237,0.840490753398055,0.840246115375105,0.839954767196947,0.839781193818773,0.83986384112201,0.83974400697446,0.838900735148078,0.83908032409268,0.838660865477364,0.838435915039449,0.838171621685183,0.838281480385147,0.837680540400304,0.837368290354793,0.83736032236457,0.837673954074901,0.837219198535026,0.837264830312977,0.836604985252736,0.836181367980381
"880",0.840380413469684,0.840280284708202,0.840219297070681,0.83969970488015,0.83968000998811,0.839332449104223,0.838574900685976,0.839277054505709,0.838734136133287,0.839331983961887,0.838072890764542,0.838096858822659,0.837704770960747,0.837525178703789,0.837897725480807,0.837694172714877,0.837267552400985,0.83659731069873,0.836745351661285,0.836324785219758,0.83605636786168
"890",0.84044018385484,0.840275673491832,0.840037418616494,0.839944537035267,0.839077646923309,0.83865447802388,0.838511694529668,0.838771988128548,0.838616919203147,0.838643348967032,0.83806118083189,0.838090709359093,0.837716387759188,0.837579149180121,0.837486644502155,0.837234197203001,0.83728325369711,0.836525031410074,0.836317209481568,0.835803653440866,0.836329600820902
"900",0.839946724393816,0.840043748442993,0.839696120945026,0.839118962699498,0.839280602916768,0.838880323234094,0.838698038686141,0.838645531409451,0.838787992442413,0.838017316607641,0.837886894458625,0.837435247936178,0.837530599815058,0.837169177025741,0.837642236414237,0.837025550765169,0.836672354422079,0.83651882019432,0.836895932039326,0.835762678910313,0.836286264915303
